"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-03-01,0.00199502114321996,0.00158213097624289,0.188559888160533,-0.602870791554597,-0.423483612969994,0,0,0.452993650414989,0.304684369045233,0.622370090083929,0,0,-0.633539133258178,-0.69214862647018,-0.736507006546145,0.223216075149785,-0.352589609975044,-0.968151420121891,-0.0839698356701161,-1.37614884406828,-0.303386088470982,-1.37614902651771,0,-2.1072696333724,0.375448084650084,-0.716892411721567,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-04-01,0.0019101157822101,0.00162349554759636,-0.266115488724449,-0.157121124293844,0.151767285887311,0,0,0.220429547291647,-0.54153949263631,0.634015763520691,0,0,-0.321088546788474,-0.459727555968891,-0.507293730406213,0.765589445846917,0.28745656167355,-0.301846569833172,-0.0839698356701161,-1.07432739879079,0.82357420202105,-1.07432745032919,0,-2.00830490523587,1.16391150414906,-0.465101009074919,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-05-01,0.00213272202182902,0.00196548430979529,-0.450375039532778,0.750287111885633,1.12592927206206,0,0,-0.655686264507571,-0.54153949263631,-0.506804962879126,0,0,-0.279888749680033,-0.443508061257941,-0.487288115002938,0.464337274831184,1.60454965881543,-0.0125602614492907,-0.0839698356701161,0.17458669950501,1.15511227167331,0.174586705239864,0,-1.15164387337869,0.946079302571164,-0.439658738827948,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-06-01,0.00159069157822101,0.00236399802845595,-0.207579682164205,0.813981372784301,0.979093303864715,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,0.0620880955427274,-0.16425876654057,-0.198988507859077,-0.0219078891312496,1.68553817050384,0.833716939150009,-0.0839698356701161,0.193989572390084,-0.303872326420601,0.193989532481781,0,-0.192540382208074,0.37899598490783,-0.135654242562024,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-07-01,0.00262311386514851,0.00238344533894128,-0.557369931638694,1.10050867590947,1.02483018731131,0,0,-0.826898927696464,-0.451020300408936,-0.71917855553538,0,0,0.0855519562970685,-0.161715523623323,-0.193252610402235,-0.467723689498,1.5459450145725,1.07044419825695,-0.0839698356701161,-0.211547305020055,-0.693869096648398,-0.211547447608827,0,-0.155906454897327,-0.369574692990988,-0.125460703654329,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-08-01,0.00235367222550224,0.00218238569973384,-0.984738867748,1.37115233226995,1.07951035607264,0,0,-0.826898927696464,-0.486309180353063,-0.71917855553538,0,0,0.101673916680574,-0.149283678723255,-0.180280864248099,-0.931261806453134,1.15255244581718,1.11822559885052,-0.0839698356701161,-0.685043077235839,-0.769457832923594,-0.68504326397414,0,-0.65271815292991,-0.833102435182977,-0.111598828850925,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-09-01,0.00214325165445405,0.00191301915683633,-0.973703447434487,0.925413335933915,0.488021297227288,0,0,-0.826898927696464,-0.398830395482782,-0.71917855553538,0,0,0.0574858822467,-0.16425876654057,-0.197480752676507,-0.935944182039793,0.205945589894759,0.833716939150009,-0.0839698356701161,-1.13493732040266,-0.806766897092321,-1.13493738964505,0,-1.31199192597311,-1.10729240576133,-0.135654242562024,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-10-01,0.00220274149771629,0.00169063845168074,-0.197069139995025,0.431889403819209,-0.513675296919553,0,0,-0.826898927696464,0.346248727429059,-0.71917855553538,0,0,-0.354383395894956,-0.468372040574725,-0.499388672693949,-0.119464870652231,-0.566317876226359,-0.10811765750061,-0.0839698356701161,-1.50135650139783,-0.615785784044379,-1.50135658514549,0,-1.84913654287059,-0.41946985104367,-0.467382169836885,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-11-01,0.00329259148950153,0.00159788755627115,-0.166922458484317,-1.22375722802331,-1.07762987578991,0,0,-0.794784351080635,0.0418223412137358,-0.696750733565508,0,0,-0.693970650068268,-0.631012682480816,-0.636626617036523,0.112913543268082,-1.04193908247308,-0.960142089873073,-0.0839698356701161,-1.47768389498675,-0.145257047707353,-1.47768373376713,0,-2.07471040211774,0.591813936712966,-0.656083547521588,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-12-01,0.00281164608452412,0.00159334511878553,0.706863470370954,-1.16005252385056,-1.21644785610213,0,0,-0.383328016970398,-0.250485383878999,-0.423481970037179,0,0,-1.1953552817659,-0.857908810267241,-0.79582246296893,-0.029892654546178,-1.17013537648047,-1.60521242187908,-0.0839698356701161,-1.2438115246162,-0.00579396977443379,-1.24381160792192,0,-2.08224968516991,0.605123209667347,-0.901714541719441,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-01-01,0.00368247714121874,0.0016553493904643,0.209788590515957,-0.698409081759626,-1.15152612104955,0,0,0.0236863270677703,-0.0103757775739007,0.234098748757448,0,0,-0.930612129569468,-0.760408931816523,-0.748773293115471,0.0799183729609809,-1.11074392310777,-1.4500066986927,-0.0839698356701161,-1.23213576896104,-0.237894622256924,-1.2321358923642,0,-1.93032157574301,0.486427747841774,-0.800118777973809,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-02-01,0.00346661997549651,0.00161722130581934,0.877739588056626,-1.25557489124655,-0.949368078638647,0,0,0.274774830615842,-0.208394148018666,0.160840723265326,0,0,-0.20780725620756,-0.321173412503453,-0.372869316980623,-0.159518305458357,-0.883493651669605,-0.516675068603492,-0.0839698356701161,-1.25162785224871,-0.425021787863112,-1.25162788595438,0,-2.02456151854675,0.21307933176938,-0.334840994804976,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-03-01,0.00311402405919719,0.0018706325370486,0.443015338003426,-0.395925944329678,-0.28418366598077,0,0,0.496413931674336,0.780816296594406,0.7027206646655,0,0,-0.538860311512562,-0.598571827284957,-0.639639106520843,0.92529044285353,-0.195746359649048,-0.831371510099001,-0.0839698356701161,-0.894814818308569,0.508233083438278,-0.894814903913595,0,-1.3951233929562,0.888576875535886,-0.619779320031922,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-04-01,0.00343970873722605,0.00198297269411494,-0.592160039846558,0.145351768857341,0.31029809303981,0,0,-0.133604467371198,-0.54153949263631,0.163837781534786,0,0,-0.212065776112199,-0.359706952562501,-0.406090614664243,1.09105370639339,0.458188590339278,-0.150283809910065,17.185057933371,-0.108898708761837,1.85925970946539,-0.108898591992743,0,-1.11718749869147,1.51702471683077,-0.3611272308143,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-05-01,0.00253027596740804,0.00236144290737029,-0.818348708265879,0.559267020673341,1.02559132206141,0,0,-0.825280066278752,-0.376283297796261,-0.718574765352808,0,0,-0.169867424210146,-0.34303851403479,-0.38555139422947,-0.391213126296019,1.3047623331505,0.145421637766229,-0.0839698356701161,0.635129557704488,-0.221014203429654,0.635129936278322,0,0.154427654406948,0.111476090798496,-0.335031516332302,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-06-01,0.00213119432195314,0.00244579029343147,-0.608980407178248,0.78213670987686,1.17491273793005,0,0,-0.826898927696464,-0.494521339546464,-0.71917855553538,0,0,0.181171965235945,-0.0560483805095665,-0.0893239888538387,-0.433154832923792,1.73603148760113,1.01047274227542,-0.0839698356701161,0.0989585677190006,-0.668370961580147,0.098958605266303,0,0.857854921541829,-0.266082076709615,-0.0227520775425603,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-07-01,0.00282227868517091,0.00235034232576479,-1.0265355663756,1.56219818143568,1.93597600164693,0,0,-0.826898927696464,-0.510049996486129,-0.71917855553538,0,0,0.205172878927502,-0.0534343668559425,-0.0834473686988011,-1.14441286126162,1.37423124535207,1.2524547761453,-0.0839698356701161,-0.408511092486049,-0.768386726133219,-0.408511026409968,0,0.589549330429021,-0.975555697247256,-0.0123186344374128,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-08-01,0.00264463641017868,0.00208233851411297,-1.06824673809687,1.51442911752326,1.27329617222667,0,0,-0.826898927696464,-0.490800071920597,-0.71917855553538,0,0,0.221716516784126,-0.0406583188289517,-0.0701187809978109,-1.61173520161591,0.241985282230529,1.30129460060639,-0.0839698356701161,-0.905371365296154,-0.804061718622888,-0.905371395039716,0,-0.146954720080547,-1.94294853503486,0.00191886725682392,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-09-01,0.00265427681792791,0.00182305050438669,-0.774136373252188,1.14828283410193,0.387467096127627,0,0,-0.826898927696464,-0.139941788467314,-0.71917855553538,0,0,0.176459626635672,-0.0560483805095665,-0.087780025058108,-0.566576653522,0.132673789749057,1.01047274227542,-0.0839698356701161,-1.33218323511738,-0.825451587919854,-1.33218331258656,0,-0.778559444810606,-1.6894169737146,-0.0227520775425603,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1994-10-01,0.00197297475257652,0.00165214129399008,0.751027448719274,0.209009557894865,-0.554571138080642,0,0,-0.82501012670059,2.21656851647984,-0.718160023911958,0,0,-0.246327422947813,-0.368592057672016,-0.397998430167855,0.566990959507644,-0.629492315389739,0.0477433646967897,-0.0839698356701161,-1.68671555861364,-0.633245235174162,-1.68671560907286,0,-1.17487073624681,-0.686935780133027,-0.363506838318646,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
