"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,1.37218226086957e-06,0.000106206786782609,0.805512699301983,0.548211324721476,0.816577647306587,0,0.386510875527943,-0.0452937111260176,0.288292242322896,-0.0450834817333716,-1.23156033978943,-0.600357933237223,-0.111212291952292,-0.991834516142221,-0.207434210098825,-0.232798535717768,0.549758257349433,1.37008230899569,1.53127711896254,-0.472422823299124,-0.2670990558243,-0.4623196237741,-0.189635131640208,0.168252360984611,-0.408195673826162,-0.517080724060957,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-12-01,3.89355965217391e-06,0.000129769794782609,0.472983494082787,1.09204063666484,1.27979468975828,0,0.687901476134394,-0.0452937111260176,-0.00328422479777462,-0.0450834817333716,-1.41352236720615,-0.429870879388056,0.594501450111102,-0.993278345942309,0.749596445398406,-0.059849345107406,1.28266668791646,1.51498417190267,1.94179476618075,-0.493922855561894,-0.225420919029255,-0.455154807631952,0.83452236479226,0.325466512116939,-0.533930351508263,-0.452670521408318,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-01-01,5.211648e-06,0.000104872620521739,0.187949540130181,1.4264357008532,1.45076795400936,0,0.785872767351433,-0.0452937111260176,0.319838988345177,-0.0450834817333716,-1.05735299142416,-0.310691511722913,0.440072568084915,-0.743883195734146,1.18213442155445,-0.147787601189312,0.740713570132321,1.75811122617639,1.14053640669621,-0.500122769241629,-0.164717601642365,-0.45096472184146,1.07505423619176,0.142228494864508,-0.600722573249064,-0.0335107605571471,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-02-01,7.56713739130435e-07,0.000141388716521739,0.763899478845024,0.873987504967265,0.86852353125155,0,0.421740628851361,-0.0452937111260176,0.692165909312315,-0.0450834817333716,-0.656643875097534,-0.173019064343272,0.0958641055365449,-0.563322245735478,1.04950351011297,-0.172216020299748,0.449998412561965,2.08673165470776,0.540621313322881,-0.509588080441484,-0.215504618776557,-0.453655997825065,0.851308612993722,0.636067514926786,-0.55846005319875,0.348562566240506,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-03-01,4.16823652173913e-07,0.000149100104347826,0.752363826390388,0.575109412828441,0.365644711658362,0,0.833150312938909,-0.0452937111260176,0.300499739415595,-0.0450834817333716,-1.05850124973865,-0.267195999513954,0.276234103957817,-0.829893606729034,0.589814161188369,-0.743085331103347,-0.434665537421108,1.426988741468,0.517863128372478,-0.52472602362085,-0.230585572640923,-0.458080201334496,0.559753477278595,-0.0207200837615714,-0.390343340216858,-0.295937437174898,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-04-01,4.47927652173913e-07,0.000412363909565217,1.73476668598537,-0.0223271772471134,-0.872840888825771,0,-1.36574425576725,-0.0452937111260176,2.90816545228878,-0.0450834817333716,-0.86158148937569,2.2804566027788,-1.35103677500151,-0.875267660330876,-1.24475646727844,2.49965403900696,1.30839858546246,1.10961100227721,-1.39294108420113,-0.242467292044584,2.63215343019643,0.289897198504087,-1.25316955499572,2.51094207777075,1.01782072544072,-0.498971880610215,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-05-01,1.36136347826087e-06,0.000224472609391304,-0.589340405170278,-0.667144640954042,-1.17421243408015,0,-1.42922494673771,-0.0452937111260176,-0.483910329117869,-0.0450834817333716,-1.05505736165235,0.6586526127922,-1.35237179464826,-1.10790049114047,-1.26970651475724,1.00927902147722,-0.0567262086674406,0.445284152589311,-1.39294166604478,0.0940418331229704,0.590106456687458,0.579924383144201,-1.25316955499572,0.558438459711811,0.871219917750318,-1.10058131206266,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-06-01,1.16351499130435e-05,0.000176333684869565,-0.317647901777553,-1.31110267865739,-1.42145260679291,0,-1.39827066136485,-0.0452937111260176,-0.158973746138312,-0.0450834817333716,-0.86158148937569,0.74633700961221,-1.33725448568217,-1.13713841601353,-1.17644278174261,1.09934981654092,-0.637687244954411,0.199192361481618,-1.38317277663145,0.110963221998023,0.0509454730849459,0.162048196017955,-1.19386810513939,0.423839194975844,0.894644169224509,-1.24999126353798,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-07-01,1.83863707826087e-05,0.000257241199304348,0.812868107773195,-1.29996165232361,-1.38826202290204,0,-1.47170975872316,-0.0452937111260176,1.02859170303777,-0.0450834817333716,-1.05505736165235,1.57581793891478,-1.3401309347078,-1.25543261133343,-1.22823812718746,2.57711386365205,-0.0779783108426788,-0.0487063078115422,-1.38715665606755,0.171757834544399,0.762585482354753,0.303449515585538,-1.20008237738123,1.26935514092812,1.58907201408485,-1.51442095127482,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-08-01,2.71904556521739e-05,0.000157637025391304,-0.090667383037075,-1.14617691720341,-0.990337616923839,0,-1.40355801828229,-0.0452937111260176,0.120338811793084,-0.0450834817333716,-1.05505736165235,0.657650757998364,-1.27966200529445,-1.20561005781919,-1.16404873993462,0.948460007585185,0.283393709487171,0.132129607518174,-1.37769991812802,0.233060741812343,-0.0933344489383036,0.370535057266592,-1.16053854358161,0.323498825542315,1.44390391454155,-1.36779928435731,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-09-01,7.11966052173913e-06,0.000209956357565217,0.165737540583316,-0.498740020844407,-0.351869788490103,0,-1.29822182624677,-0.0452937111260176,0.470181805613137,-0.0450834817333716,-0.86158148937569,0.799376314645657,-1.14280368777619,-1.01876824582958,-1.08726178203926,0.874177151778381,0.884408836809419,0.637761619894909,-1.28238239269313,0.202082458179551,-0.0210988688363222,0.311233876569566,-1.05624330584114,1.11922633847004,1.28329074711464,-0.897266793137532,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-10-01,1.15170448695652e-05,0.000153754885565217,-1.16187368717744,0.480924691520012,0.972801597922898,0,0.16273134799039,-0.0452937111260176,-0.897855198001715,-0.0450834817333716,-1.05524559708564,-0.0750549017814904,1.00039443031093,-0.972398475803137,0.00716033060147361,-0.965030953474079,-0.141971142358,0.953861171800959,1.03877735982411,0.108502533751591,-0.542769807037917,-0.00739183734442639,0.129403548825895,-0.102569603078366,0.720194570193861,-0.693612412689189,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-11-01,5.44815860869565e-06,7.26987631304348e-05,-0.217353516762185,0.563128418543253,1.04077677480176,0,0.192068119391647,-0.0452937111260176,-0.306711103737348,-0.0450834817333716,-0.862132227675205,-0.417142178172145,0.956228464980947,-0.779594455669107,0.119032177660724,-1.03995521907979,-0.101503949142507,1.47911004021782,0.611765651779455,0.0172369648046342,-0.337186189550829,-0.121256259436377,0.236030003479974,-0.499605338025561,0.138187962558667,-0.206536433893235,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1988-12-01,5.68436869565217e-07,9.6744859826087e-05,1.30939331183887,1.18414834004996,1.11333499621041,0,0.951123104103207,-0.0452937111260176,0.50034462941775,-0.0450834817333716,-1.05544403137633,-0.278674134978433,1.30061565221608,-0.781030088585683,0.604484018587069,-0.184140730866116,1.33867815863772,1.62645330782323,1.46390734284902,-0.0445095363340484,-0.293397120903853,-0.20595135774708,0.865075978975695,-0.212604462404054,-0.155628874555897,-0.141224667403559,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1989-01-01,8.96561530434783e-06,0.000136487056695652,-0.523305088984848,1.04057994329735,1.2762197246303,0,0.960828639954114,-0.0452937111260176,-0.437225295000653,-0.0450834817333716,-0.654800985908497,-0.209072943878421,1.43742897750335,-0.50254568447916,1.30736565081507,-0.481215416074056,0.310086489803448,2.04237204015583,1.31978504220759,-0.0900954580417386,-0.294645648078708,-0.247742195441821,1.41556387509572,0.141475472765105,-0.237157658397709,0.397664680340517,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1989-02-01,5.71397008695652e-06,8.76349940869565e-05,-0.474030096863033,1.06246732467655,0.957251411080424,0,1.22071449819105,-0.0452937111260176,-0.563581124561775,-0.0450834817333716,0.00692238838716484,-0.559878858344613,1.24289426040765,-0.191904240358929,1.03914069859842,-0.872046886271229,-0.320169838837575,2.60031047226121,0.86138182578654,-0.135812837365976,-0.299671424016472,-0.293859747473334,1.14932123167496,-0.66025967981925,-0.444257253927297,1.05060990847427,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1989-03-01,2.26999095652174e-06,5.68008626086957e-05,1.61761623902689,0.848798798134109,0.0704862735035614,0,0.67288763807513,-0.0452937111260176,0.766358624861418,-0.0450834817333716,-0.655111385916276,-0.288743334156964,0.775987882587689,-0.59569993560722,0.0931416065290195,-0.233772268201028,-0.11990839905129,1.6978694495421,0.889910667426137,-0.174599364800352,-0.260930832609548,-0.321329707365499,0.329667038073877,-0.73519360069565,-0.492436173874927,0.120386962092158,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1989-04-01,5.42441739130435e-07,0.000326177881043478,1.2921900837998,0.0762827872723166,-0.799775893323633,0,-1.37900243821765,-0.0452937111260176,1.70762993513928,-0.0450834817333716,-0.445089419510716,2.74319712365486,-1.35146276264263,-0.64507335113553,-1.22498033820077,1.99721924512763,1.16697172617931,1.36053493809281,-1.39294025139532,-0.178252846489284,0.13228445814779,-0.195260313394058,-1.25014745197042,2.14326232591059,0.831057737309037,-0.096730015877737,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
