"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,6.80982705099779e-05,0,0.712593360136756,1.097153473301,1.53779499139529,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.949921609487427,0,-0.225938586825109,-0.787499790219663,-0.105417447230002,-0.232757658982638,2.15981546555007,0.102601426420198,-0.219792240255965,-0.541637375356201,-0.16736303833442,-0.540678064978262,-0.386215413425448,-0.517261471245444,0.961821255856377,-0.922788614247441,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-07-01,4.71890708819111e-05,0,2.49130847588165,1.22723366219444,1.42104480712797,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.11794058857889,0,-0.226076063441843,-0.848933129557735,-0.105417447230002,0.27296822432153,1.93927451641546,0.0714792653938008,-0.219804594827529,-0.541644652253015,-0.167653116273598,-0.540685406855883,-0.386215413425448,-0.517261471245444,-0.211589892341147,-1.07335432952456,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-08-01,9.73753522637865e-06,0,-0.423764618579748,1.10503846376252,1.35665944439505,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.11764992667598,0,-0.22645302905792,-0.87099904065021,-0.105417447230002,-1.00223408719879,0.385257139681302,0.00868222632500689,-0.220184411642576,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.365206813342129,-1.07764574090228,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-09-01,1.35251441241685e-06,0,0.305662614769157,0.596524065064632,0.0467517303160123,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.949282266399052,0,-0.228201832109452,-0.864359931021273,-0.105417447230002,-0.912445739127186,-0.344693537229954,-0.115608964391418,-0.221946441856601,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.938039912210778,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-10-01,4.43834346613261e-06,0,-0.780220857611473,0.245689765880398,-0.422772309498141,0,-0.365899381184984,-0.641677934680085,0,-0.356872698304115,-1.11625305307179,0,-0.233140647748225,-1.07320164656231,-0.105417447230002,-0.654352932689352,-0.355178090363834,-0.564682010287097,-0.226922612483361,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.11799892696048,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-11-01,2.02877161862528e-06,0,-0.169365034191446,-0.889589921422586,-1.02421908127051,0,-0.365899381184984,0.123630743485929,0,0.105040811385879,-0.947197756853356,0,-0.237086206714698,-1.14359489339297,-0.105417447230002,-0.914739523619094,-0.909881708232254,-0.907327679423447,-0.230898013889513,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.993635461669952,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-12-01,6.29723195765682e-07,0,-0.991374771428576,-0.976317721001285,-1.12444077107736,0,-0.365899381184984,0.406174091624287,0,0.13154673680843,-1.1141571206264,0,-0.244082134492312,-1.39274004225632,-0.105417447230002,-0.96865957346764,-0.995435470506299,-1.46994862198112,-0.237946855729364,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.18185067038449,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-01-01,5.95116229168158e-07,0,-0.814769050442809,-1.03938629189659,-1.09204118671286,0,-0.365899381184984,0.653693827475471,0,0.666222909499089,-0.921446243236148,0,-0.246737006941421,-1.30775583898639,-0.105417447230002,-1.05948231496599,-0.955965707454769,-1.71404782040116,-0.240621808443803,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.01013552930836,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-02-01,5.91827684510611e-07,0,0.525480683381106,-0.712199632082276,-0.978514788913882,0,-0.365899381184984,1.37065145745056,0,0.677534228768064,-0.361528499046099,0,-0.240214294256395,-0.930379154128038,-0.105417447230002,-1.17079531328496,-0.990770899613573,-1.17217839043949,-0.234049760883412,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.473565871952072,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-03-01,1.74363493312353e-05,0,-0.496864089541219,-0.609706849964711,-0.707146856704513,0,-0.365899381184984,2.22695687928421,0,5.39971636136311,-0.922866528129798,0,-0.241487413493701,-1.12060484845381,-0.105417447230002,-0.886471848430704,-0.554543159857721,-1.22262163242447,-0.235332509424035,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.973376576619033,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-04-01,0.000679960975609755,0,-1.17351916640453,0.446724935230276,0.796825186152774,0,-0.365899381184984,-0.25132455223456,0,0.676558360777122,-0.749507173788041,0,-0.233771858469997,-0.837009776544109,-0.105417447230002,0.603665723850239,1.29787128984554,-0.618053127720284,-0.227558597400132,-0.541644652235498,-0.1676531154652,-0.540685406838448,-0.386215413425448,-0.517261471245444,-0.350168967463106,-0.773454363808797,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-05-01,0.000140244732136471,0,0.0784960503356561,0.892170999549458,1.39398991108331,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.924577701122386,0,-0.231313775847232,-0.811570779671976,-0.105417447230002,-1.08623879450326,0.535420488967035,-0.411708237097651,-0.225081922942085,-0.541644652252794,-0.167653116263752,-0.540685406855676,-0.386215413425448,-0.517261471245444,-0.37992825927019,-0.91215817789316,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-06-01,1.71944301552106e-05,0,0.096512186079032,1.21540783211836,1.94472468637138,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.751078557631994,0,-0.227109693679805,-0.609759869135895,-0.105417447230002,-1.18480534361104,0.00439994981782057,-0.0210844438676705,-0.220846042981353,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.728689008708862,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-07-01,6.82251627208355e-07,0,1.93431085159961,1.25482726570527,1.35635576574578,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.925567987356563,0,-0.227411491066563,-0.674480876612422,-0.105417447230002,-0.736008099728364,1.13793461317587,-0.0514480484376272,-0.221150123028284,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.885185862678414,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-08-01,1.90962477648237e-05,0,2.37842311038795,1.02619328947932,1.0079766357965,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.925212180996042,0,-0.227592896105891,-0.69767985520014,-0.105417447230002,0.297163820430083,1.26719931000201,-0.112712727227582,-0.221332900134026,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.889597937672118,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-09-01,2.71077605321508e-05,0,-0.191845774154323,0.840917930838626,0.337947840245327,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.750254525482358,0,-0.228803888404267,-0.690589141894793,-0.105417447230002,0.414561718067678,0.406581625533281,-0.23397197922314,-0.222553051835397,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.744398132457575,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-10-01,4.61694013303769e-06,0,-0.92999180952129,0.0919552363133274,-0.313441388525382,0,-0.365899381184984,-0.624179834137155,0,-0.356872698304115,-0.924162405205083,0,-0.234911168394451,-0.910845183148707,-0.105417447230002,-0.3250164630519,-0.250693848641721,-0.672091851071969,-0.228706524554233,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.931934314432097,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-11-01,1.94958758314857e-06,0,-1.22753741366198,-0.247051841288828,-0.848649758070702,0,-0.365899381184984,-0.640648033998052,0,-0.356872698304115,-0.749078306108735,0,-0.239642187184011,-0.985210433117875,-0.105417447230002,-0.818591670677413,-0.814265042535827,-1.0063791429003,-0.233473326649543,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.803131782364705,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1987-12-01,1.03079321936914e-06,0,-0.93697565245008,-0.82652135052728,-1.09548927353518,0,-0.365899381184984,-0.358976661748313,0,-0.356872698304115,-0.922988221595761,0,-0.247764033476783,-1.2478473177346,-0.105417447230002,-0.988893678358377,-1.06040294108965,-1.55527798975305,-0.24165660294758,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.999254831159728,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
