"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,NA,1.63301307292487e-07,-0.834174762984695,1.67206598414622,1.24078000864734,0.482867586426293,0.682807828870877,-0.130745681864935,-0.755760963674786,-0.0801306785887341,-0.898330226729074,-0.568067898430811,0.598796245657489,-0.682478494741004,-0.135715965890639,-1.03169844465729,-0.99226172092369,0.106792908459716,0.642666469218671,-0.462724358338537,-0.310868898784705,-0.354012806626693,0.351298728534155,-0.924952149959329,-0.814071077956971,-0.842329583990239,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-09-01,NA,4.72621200189006e-05,1.12319408280039,0.798702662905662,0.188655888395078,0.561637404181729,-0.322258905922699,-0.130745681864935,0.411824746526337,-0.0801306785887341,-0.290519420314869,-0.100013476019738,-0.344959057630865,-0.233246172706009,-0.528027641551515,0.308006294517349,1.21194220025158,1.11199400222419,-0.250267369387096,-0.477849077486487,-0.317939605210638,-0.410864472660279,-0.50443935174055,-0.706768737862997,-0.746800245362198,-0.272783380471028,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-10-01,0,3.879766892424e-05,-0.0787665993712445,0.180093023171328,-0.473298362391397,0.482867586426293,1.14015899338908,-0.130745681864935,-0.237517049629151,-0.0801306785887341,-0.394983540409161,-0.359166456828753,-0.144790868680767,-0.504896178538028,-0.429775551947237,0.106127900017835,-0.125283396033141,0.579433589158088,0.0179142464399142,-0.457600747326905,-0.318840473244122,-0.344891382756433,-0.273402399226927,-0.614549564834265,-0.748324344072626,-0.428342523783421,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-11-01,0,0.000332848889588912,2.01615305347336,-0.503998506001377,-1.04343054846884,0.561637404181729,-0.559237724586781,-0.130745681864935,1.95802923339102,-0.0801306785887341,-0.272303582773876,1.47394397509362,-0.349378923779551,-0.570107020591499,-0.480854672496734,0.861283823361743,-0.655340476559601,0.270835828280993,-0.202877710472365,-0.476360335145881,-0.291708011069393,-0.41870497584445,-0.251896843895148,-0.316106434395216,-0.486342016729631,-0.360298270233887,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-12-01,3.74451653549709e-06,0.00139972354701528,2.1377246920857,-0.79873978650683,-1.25861772803114,0.482867586426293,-0.862531718626264,-0.130745681864935,2.63024377842081,-0.0801306785887341,-0.394560251467843,3.71890139151593,-0.71392392607611,-0.757265172080285,-0.717895496430096,2.22570484919431,-0.578919499691393,-0.128679994344198,-0.634511666817787,-0.0128837531838826,1.29723698926191,-0.0418091647304166,-0.682539654147904,1.01132385622847,1.35976604386141,-0.503624632828121,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-01-01,NA,0.000815676421483698,0.16132347265282,-1.21721396988649,-1.22066105273409,0.482868099644228,-0.862531718626264,-0.130745681864935,-0.029747355375193,-0.0801306785887341,-0.0977702241055576,0.587098208548139,-0.71392392607611,-0.547166933587621,-0.706843126209393,1.58963080488759,-0.465148544951639,-0.157036797141142,-0.634511666817787,1.45838584512756,2.57743886338785,1.31403336640443,-0.682539654147904,1.64718638763292,2.42511635783744,-0.229789170025893,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-02-01,NA,0.00059207610647346,-1.00543193277636,-0.769678863015201,-0.756300058480002,0.736056469646603,-0.862531718626264,-0.130745681864935,-0.814571076407934,-0.0801306785887341,0.326997952760257,-0.540833795515769,-0.70919314670659,-0.201354841324018,-0.690088541744237,0.576342044968332,0.519105362312371,0.330560893571016,-0.634511666795115,1.90446225149106,0.607871643654869,1.44780988860231,-0.682539654147904,1.68638930423146,2.0135639936915,0.176857424070332,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-03-01,NA,0.000501117278311545,0.146530787098112,-0.653243835600502,-0.452485294945582,0.482868099644228,-0.862531718626264,-0.130745681864935,-0.011525849164324,-0.0801306785887341,-0.0977702241055576,-0.260352197385689,-0.709761792611884,-0.454257525211944,-0.698243113240191,0.021142504263758,1.15693755001449,0.10113669862229,-0.634511666817787,1.32031850152412,-0.356212940536334,0.41060492084048,-0.682539654147904,1.68459178570363,1.43633100828066,-0.201970271922554,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-04-01,2.86366986927075e-05,0.000627893526539613,1.25254051895674,-0.56957806355974,-0.0705637376852188,0.561637404181729,-0.862531718626264,-0.130745681864935,1.06104147449071,-0.0801306785887341,0.0343798753638075,-0.042932170424115,-0.690005959801867,-0.279570320260723,-0.610181814344752,0.196525743388648,2.18898800554822,0.439072716275041,-0.624569578843047,0.916385388141488,-0.389141873444029,-0.0582269568986998,-0.647597465983668,1.69546119765747,0.833289833253537,-0.055367621268291,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-05-01,6.68789090484151e-05,0.000363685619782643,-0.211813033135371,0.212785570498715,0.579429440942829,0.482868099644228,-0.120687744758098,-0.130745681864935,-0.241281622831539,-0.0801306785887341,-0.0977712355486665,-0.199297057360413,-0.00281411369366328,-0.235780049236286,0.034283904222935,-0.278463364035676,2.06797794285334,0.698026492128234,-0.00682220809313001,0.695534123037217,-0.330062376571696,-0.192821780203621,0.67263007821059,1.64604085281461,0.223359632834716,-0.136585011122935,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-06-01,0.000177508521026933,3.09455977319263e-05,-0.786347638988261,0.951491409364814,1.27412021601724,0.561637404181729,0.54321529778946,-0.130745681864935,-0.641827241877378,-0.0801306785887341,0.0343636922740553,-0.521053317237115,1.62286513330018,0.0402486347995148,2.39859739498887,-0.888586969560666,-0.094978364579541,1.24245228443398,1.80980278592454,0.559446750813636,-0.335053325945183,-0.235730964716502,2.19952029038694,1.20965549058401,-0.309645786882461,0.0401224338359136,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-07-01,0.000118077380740681,3.129941723106e-07,-0.87027587402151,1.65020826644906,1.6775367893101,0.482868099644228,-0.447253590220786,-0.130745681864935,-0.776064679745576,-0.0801306785887341,-0.392695656095513,-0.56315870530597,2.28708515364128,-0.200483030793205,1.78473090088355,-1.14624244205205,-0.632812955185775,0.510998649604685,2.80633390431638,0.440427262336834,-0.30703580494086,-0.28383729521134,2.1597842722398,0.62278473265164,-0.50460923098737,-0.338331621735785,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-08-01,0.000116624350291384,6.80422113718696e-08,-0.711958756562469,1.61383977346396,1.28331459617233,0.482868099644228,0.0999663532864755,-0.130745681864935,-0.720575977564905,-0.0801306785887341,-0.580184842413964,-0.56375508101216,0.236321889504666,-0.393480250598133,1.68733338138031,-1.06423138392392,-0.778279903275164,0.273092318786156,0.364708974126781,0.358744706496563,-0.30251153480064,-0.291608551539029,1.01976437973204,0.119460935640222,-0.615026125145551,-0.529634248348509,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-09-01,9.43019688139865e-05,5.19842494881084e-06,0.0630648808006433,1.12619871595653,0.36645908585102,0.561637404181729,1.1357924713969,-0.130745681864935,-0.285479771688368,-0.0801306785887341,-0.0573028910167388,-0.545931353815949,0.283935302569715,-0.0339839167010572,0.157303820164519,-0.73090752802546,-0.0326854191708598,0.877650896756274,0.410219631728293,0.29943761714959,-0.324680607795824,-0.267930776512147,0.149852123477959,-0.174519474861024,-0.681894760103418,-0.0483072495054607,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-10-01,NA,7.22880453614743e-05,0.328560768961867,0.00905009053012098,-0.56759919095535,0.482868099644228,0.520926955621775,-0.130745681864935,0.0811922187837068,-0.0801306785887341,-0.0977702241055576,-0.414908980929716,-0.32678506488624,-0.259969504965554,-0.297363881547947,0.0867138570224282,-0.0183730160665483,0.618302294760193,-0.259013801822916,0.236226387837109,-0.332015168167778,-0.278924596768542,-0.481240816394707,-0.144575992974671,-0.714023193237392,-0.143865832547175,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-11-01,NA,0.000197023027248386,0.0414056114304442,-0.77690768667721,-1.03713848917917,0.561637404181729,-0.347948066914843,-0.130745681864935,0.0704695314899911,-0.0801306785887341,0.0343801282245847,-0.0226124410807724,-0.693508221784494,-0.330992251082224,-0.450868954399866,0.601078461130811,-0.520130132999377,0.297390781622703,-0.634511666817787,0.16238775953493,-0.332236826653771,-0.297345873307365,-0.682539654147904,-0.0480711164071575,-0.628867039242409,-0.0707603013272167,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1990-12-01,NA,0.000209297842179871,-0.196542344445205,-1.32636602678279,-1.30379397937745,0.482868099644228,-0.364547551159223,-0.0246740902151407,-0.121983466819424,-0.0801306785887341,-0.0977702241055576,0.222977499580735,-0.694580259902675,-0.533697140024401,-0.57154758078975,1.10453668617795,-0.764977761123043,-0.119085731011136,-0.634511666817787,0.0934840535940625,-0.318369557121737,-0.329454146281923,-0.682539654147904,0.146027632055818,-0.353177391202657,-0.225754723673087,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
