"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000383440882234256,0.00348951965934483,0.95192330009044,-0.539325356038236,-0.66499815467557,0.736056245306939,-0.625384758934444,-0.335607678364122,1.27947603336969,-0.30665474906572,-0.0183969766381197,0.899454373381488,-0.285007408699212,-0.436645787874774,-0.10755061403695,1.0999862003666,-0.891357100689822,0.658598251983621,-0.426618515080748,-0.103614524760431,0.588089783963571,0.1194672891516,-0.432059570677607,-0.240106126969115,0.37467715010677,-0.508842566755135,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-03-01,0.000585291497628825,0.00422510169905982,-1.10658186431035,-0.248739173326095,-0.25373866179458,0.482867585400164,-0.625384758934444,-0.375130964083747,-1.23398591420689,-0.34203930701686,-0.581908051807293,-0.416010184705883,-0.856911169324598,-0.73731729723789,-0.622723059982055,0.63229661571933,-0.376342724693876,0.608802634864412,-0.426618505565302,0.505539259829975,0.783788842460995,0.744063818171876,-0.432059570677607,0.733962916859796,0.765401407122424,-0.790068010369749,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-04-01,0.000308532400185505,0.003483389080484,-0.0260107694863589,-0.18280983243249,0.144457018720719,0.561637533334176,-0.625384758934444,-0.384235040224132,-0.589326535951837,-0.344630896831968,-0.406629776866289,-0.527521790394393,-0.543160147721354,-0.33178689580575,-0.41616001656962,0.115294205215479,0.409931224912815,1.16738842672186,-0.426618433864643,0.159934927968413,-0.530364765934519,0.0925151947046791,-0.432059570677607,0.0819026158389303,0.330820509528606,-1.19202008862619,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-05-01,0.000233552575925929,0.00294153406130107,-1.33654255763791,0.726554739485768,1.38824296930667,0.482867585400164,-0.526418960720987,-0.384235040224132,-1.1085712683529,-0.344630896831968,-0.581976186412146,-1.35408686928742,-0.655797421442622,-0.245256244096526,-0.548380992119505,-1.40254436671104,1.29657634289155,1.47015156340512,-0.426618508709529,-0.168785896084268,-0.986311516606171,-0.358682196819685,-0.432059570677607,-0.364421605743477,-0.255543992626504,-1.05226453530398,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-06-01,0.000250687128462414,0.00376511158143261,1.13446194989566,0.967417813062062,1.08914321091472,0.561637533334176,-0.0240417869100916,-0.384235040224132,1.08392585127432,-0.344630896831968,-0.406689166922925,-0.0144809574619661,-0.386805886056569,0.115740159530489,-0.33258552143285,-0.75715920979578,1.20328466796409,1.95804326038571,-0.0813243608010871,-0.724359695850606,-1.02058477461451,-0.916700599977769,-0.296204186523654,-0.294932414265397,-0.812876992700758,-0.971301207438917,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-07-01,0.000188700986958869,0.0021383808760909,-1.3190961945374,1.121099295264,1.40398431758868,0.482867585400164,1.61778012272948,-0.384235040224132,-1.16802275140441,-0.344630896831968,-0.58202136657793,-1.03206193010719,0.0394874889386917,0.0171442852441993,-0.293232550513449,-1.81245989586609,0.892436623974845,1.93444516869448,3.22536973780165,-1.03909930046424,-1.12012913439783,-1.16618005350098,3.16896937733077,-1.0966188799423,-1.08286210283646,-1.09307489559681,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-08-01,0.000158032229504317,0.00202806324044015,-0.0449968093245989,1.40089164928025,1.33937944053656,0.482867585400164,3.24888153088354,-0.384235040224132,0.302011319519246,-0.344630896831968,-0.582022824002633,-0.739267102408599,0.0175095318813157,0.00349885885309434,-0.274176900727286,-2.13691454554706,0.633006943698246,1.91053764945976,3.0792619014748,-1.49143405911474,-1.36571306096947,-1.55052376708652,3.1906919854586,-1.42733358043324,-1.99374526703044,-1.0998142367947,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-09-01,0.000217951852944896,0.0023208120409798,0.219868429518187,0.447974338858112,-0.105607265941824,0.561637533334176,1.73945835701312,-0.384235040224132,-0.13990889912811,-0.344630896831968,-0.406668034264736,0.748850978230124,-0.523428421743204,0.00270675492515776,-0.348290995060251,-0.664499375159332,-0.0293502134668787,1.76176480576023,-0.426618515084401,-1.72064586264645,-0.750120912811118,-1.6634015891591,-0.250426182106727,-1.45615430435816,-1.65965164434036,-1.0270264528494,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-10-01,0.000211273662464691,0.0016164584341667,-0.897290829921377,0.132226201679026,-0.471938754836042,0.482867585400164,1.04800636839997,-0.384235040224132,-0.649416138142128,-0.344630896831968,-0.58193865772605,-0.361616298449972,-0.792847423680515,-0.43663690934723,-0.571993776019007,-0.879542467896544,-0.543779594414177,1.14169786156422,-0.426618513540681,-1.64105526358115,-0.734854683004128,-1.54853790368761,-0.432059570677607,-1.94084248134451,-1.35255664335703,-0.982657645370935,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-11-01,0.00027255516674396,0.00226364065938699,0.80497809297276,-0.671225900727071,-1.05672606422756,0.561637533334176,0.407445670545771,-0.375518310402509,0.401881867419481,-0.344630896831968,-0.40660099272841,1.6253760527802,-0.679723195667397,-0.563838354847329,-0.446928766063193,0.700961671505623,-1.05296754683446,0.772976406438626,-0.426618490326175,-1.46931981316933,0.48589378739406,-1.31192691254358,-0.432059570677607,-1.48265959427534,-0.801071010871216,-1.30643848162853,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-12-01,0.00028395039229473,0.00297262407352755,-0.359909667922403,-1.32076513465596,-1.18087360981138,0.482867585400164,-0.35509327708928,0.56891109074753,-0.503750875832795,0.501360809154472,-0.58188473301205,-0.00203252837515088,-0.93633900552274,-0.922597369533279,-0.650330888062508,1.15784358365996,-1.1597063095161,0.29275107981225,-0.426618499585243,-0.602671214118006,0.874110049199306,-0.22027690641473,-0.432059570677607,-0.779050799953124,-0.259297598588153,-0.881425134945624,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1991-01-01,0.00054785446266706,0.00343753905307981,-1.24514664999048,-1.16104254332496,-1.04073933146707,0.482867585400164,-0.625384758934444,-0.237459006794849,-1.0414347593275,-0.236318671928674,-0.604277334856973,-0.0291522593018176,-1.2063704386255,-1.09148367594079,-0.675750437285052,1.10357666494072,-1.08758933216076,-0.0115519234451249,-0.426618504842787,-0.0281832452887028,0.862713277456463,0.389116932062504,-0.432059570677607,-0.360872001722178,0.178074981174721,-1.01838706763261,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1991-02-01,0.000280666132636283,0.00299776563936085,-1.24898535219344,-1.67898818753403,-0.990629458282965,0.736056245306939,-0.625384758934444,0.736107514757305,-0.686109251758291,0.116835474915637,-0.0432012520098673,-0.806516004830726,-0.449973739825928,-0.536265130071467,-0.132589651072487,0.545800770943798,-1.06119513940379,0.470117290663554,-0.426618515081834,-0.233354583591059,-0.778122903051922,-0.0935736168192603,-0.432059570677607,-0.8622831926959,-0.153552397315259,-0.792238855851762,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1991-03-01,0.00029155295400856,0.00290204045701758,-0.994338163774159,-0.369599175233373,-0.468251010998408,0.482867585400164,-0.625384758934444,-0.359302439414949,-0.779840059912852,-0.308482213631379,-0.604310855625136,-0.482809532481014,-1.0801338773211,-0.831148187653508,-0.638469922654358,0.714392752594875,-0.513321954609406,0.422644399882538,-0.426618501815478,-0.440536029190733,-0.189141347636461,-0.382703705307143,-0.432059570677607,-0.815863851446229,0.131371311834139,-1.39807101197451,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1991-04-01,0.000256296808465787,0.00265817965344239,-0.904094744793818,-0.215272889615211,0.175012977005232,0.561637533334176,-0.523120107097915,-0.378510739688124,-1.10971209417819,-0.343848488823332,-0.429778417775747,-1.20087591223265,-0.724336075485638,-0.433626566243521,-0.43846470638063,-0.135529731958435,0.366125034976748,0.955215454776016,-0.426618513186751,-0.55687198188366,-0.69450028837645,-0.459567726906348,-0.432059570677607,-1.22652717457374,-0.0599828931155504,-1.1306861151793,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1991-05-01,0.000236701705043867,0.00244569663139255,-0.430295267110395,0.0731869179383884,0.417512559452148,0.482867585400164,-0.311993076573061,-0.384235040224132,-0.737456112211018,-0.344630896831968,-0.604365873407663,-0.732102855845675,-0.853521668389274,-0.348358928599611,-0.568544800204671,-0.343989021436627,0.681773910477794,1.24379360072382,-0.42661850034879,-0.790808199471146,-0.538554898855604,-0.742485016149213,-0.432059570677607,-1.31938996759096,-0.232344361087952,-1.3312394959786,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1991-06-01,0.000197055187824107,0.00272576901218433,1.26094433607381,0.752373320280665,1.04294520443932,0.561637533334176,-0.114061483413755,-0.384235040224132,1.22259847877487,-0.344630896831968,-0.429835257339153,-0.187286264240056,-0.614088713615958,0.00634921437223883,-0.36485696028248,-0.774102189246656,1.1755657535958,1.7088850120163,-0.426618515082353,-1.09317188350641,-0.960321355360302,-1.09937032418004,-0.432059570677607,-1.03582637287101,-0.707645407814242,-1.08604173140084,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
