"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,NA,0.000428817620656147,-0.980322916563312,-1.73236811333808,-1.20653326581887,0.318910717017017,-0.777838250106314,1.12265372845759,-0.838525139924503,-0.0792828007350579,-0.92653764921962,-0.428221439367841,-0.582966893697519,-1.12527578257064,-0.822633136882697,-0.0614130750331037,-0.87557291017006,-0.185697026174702,-0.202319294851783,-0.00545145876826281,0.867010929262171,0.134229559315693,-0.60434031988429,0.255574537260746,1.2048451591578,-1.10082912809555,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-02-01,NA,0.00034797479061589,-1.06419101501415,-1.28447423373961,-0.803777511535515,1.36911716791669,-0.421509783377747,0.914213327056654,-0.674022630452326,0.0575958058550372,-0.59104210507848,-0.682696852089457,-0.559839946691974,-0.942066048422477,-0.774174098367094,-0.632968935318207,-0.395891934606113,0.359540074017865,-0.202319294851783,0.0838742951824423,-0.325999260904331,0.134905539283129,-0.60434031988429,-0.344995495021603,0.865598672279735,-0.886158355151023,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-03-01,NA,0.000371606755818796,-0.518296453477475,-0.591172428610992,-0.397611386904457,0.319257202091304,-0.0651813166491795,-0.327284463104446,-0.505115651027725,-0.19660107056678,-0.92653764921962,-0.447878020021436,-0.546422596189087,-1.05428143703794,-0.642925658851257,-0.395632824223052,0.417183174784344,0.225123863014725,-0.202319294851783,-0.151888308948281,-0.552917342824417,-0.156525029552978,-0.53409191098908,-0.458086113858004,0.548606405728783,-1.03915577530909,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-04-01,NA,0.000184198195363472,-1.08942487826154,0.186208183339905,0.522273763431746,0.648976329495307,1.02022462124257,-0.327284463104446,-0.8315061198623,-0.19660107056678,-0.822161107154866,-0.67807468878053,0.609496828944435,-0.919165009373764,0.490993615376057,-1.04885296223066,0.497385141068257,0.841849429665347,-0.00401829524227398,-0.399316023621984,-0.606212471955347,-0.407006703260326,0.52185406459482,-0.956745089510299,0.0230229768381122,-0.904538151400289,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-05-01,NA,0.000210136985794271,-0.229761395740954,0.346296420209639,0.597313850940235,0.319083959554161,1.63465130459586,-0.327284463104446,-0.439341968223466,-0.19660107056678,-0.926895489125088,-0.663633219139212,-0.48093528351305,-0.898633266176245,-0.603967014956107,-0.68141814755329,0.650447022526835,1.11989099584687,-0.130286400794105,-0.598567827394195,-0.590318883524966,-0.578127952172557,-0.531567388477824,-1.03165390851294,-0.426953216649453,-0.904041644663212,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-06-01,NA,0.000137461996205636,-0.640704649862036,0.816055241812576,1.18211586381479,0.648605095487143,1.40457507454063,-0.327284463104446,-0.642633651439186,-0.19660107056678,-0.823677276682041,-0.69280855771033,-0.176150204167017,-0.775863905997356,0.0771812697004177,-0.837168280086668,0.3375953508632,1.65984502024439,-0.0348658005385358,-0.758069968706219,-0.568324801453306,-0.703772781335191,-0.188658770197872,-1.14195652896861,-0.75756578342814,-0.7803851878157,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-07-01,NA,4.00436074221461e-05,-1.07141792134708,1.25377213062376,1.45604872496641,0.324287786856837,1.55838921922761,-0.327284463104446,-0.835510142404978,-0.19660107056678,-1.01651578516038,-0.732975251428979,2.39901982247658,-0.805804846695021,0.483225956880353,-1.20560488729293,-0.666675624781696,1.70093750573297,-0.166327445584263,-0.899968983587783,-0.541369008437427,-0.818243459947193,1.30184328541102,-1.35127746575519,-0.945985340838337,-0.838804213581011,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-08-01,NA,2.65944565267688e-05,-1.08406403294251,1.3691608116394,1.3088542405291,0.324113816409874,2.05689236543641,-0.327284463104446,-0.847748635923519,-0.19660107056678,-0.946748274627442,-0.739981112398291,0.697577801387668,-0.795459098120862,0.169977474271756,-1.27445330812343,-0.872469439045318,1.69401560687896,0.214887445789471,-1.01388964826014,-0.514461616427865,-0.904181718399486,0.648173023663941,-1.41274914309648,-1.05043634106772,-0.818025245081175,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-09-01,NA,2.42876312988756e-05,-1.06852546848845,0.820180453807107,0.383086206157557,0.65101302117147,1.47759296065962,-0.327284463104446,-0.852626296836336,-0.19660107056678,-0.824823657776785,-0.747389143954194,0.0448951173058045,-0.790206799236076,-0.0845775766296105,-1.28492798891487,-1.01368702368425,1.56026646511579,0.271825190629621,-1.08402962544851,-0.503487308311448,-0.944742597756306,0.189187518895956,-1.48133066306757,-1.11476610116249,-0.793146811086034,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-10-01,NA,0.000644459802878164,1.35493168606154,-0.0749624941690755,-0.58843098642531,0.319083959554161,1.03914371364181,-0.327284463104446,0.774186667205166,-0.19660107056678,-0.92653764921962,0.69489629051703,-0.560293472077717,-0.934151506817984,-0.786007194151173,0.958573932779582,-0.30497378396362,0.917835511961576,-0.202319294729785,-1.13465133333057,-0.480025550758146,-0.963562869167838,-0.60336977708944,-0.723198943239676,-0.856828582376329,-0.934812892023304,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-11-01,NA,0.000691899643699968,1.13102403628493,-0.741323786115532,-1.08760052372684,0.645641774610209,1.16873726959539,-0.318564035315851,1.12883609596717,-0.19660107056678,-0.822161107154866,1.17340146664425,-0.557323254337712,-0.963130175538554,-0.79000294082959,1.47739265675128,-0.776595703839948,0.590869377827856,-0.202319294851783,-1.17435443587933,-0.350458077677706,-0.976457510393158,-0.60434031988429,-0.00371554451338501,-0.288962112501694,-0.942709826291407,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1989-12-01,NA,0.00115481989727454,1.15487219695449,-1.29363088650949,-1.28496234747603,0.318910717017017,-0.399446607345602,-0.248176410297602,1.36894342323152,-0.19660107056678,-0.92653764921962,1.71894654482096,-0.573998453763964,-1.0892043486365,-0.817548993547607,1.22637896126776,-0.974402093414957,0.0236656101604717,-0.202319294772514,-0.916650610428654,0.648405619192143,-0.727563009502101,-0.60434031988429,1.03859818672287,0.902931001250437,-1.06948996749802,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1990-01-01,NA,0.000506322150756559,-0.939956808128707,-1.70075679984914,-1.22333790951877,0.318910717017017,-0.777838250106314,0.778980022199842,-0.731396155309485,0.00615610110921542,-0.595089822563386,-0.134574002832303,-0.561763229591619,-0.938085512481765,-0.773895762604463,0.244930675584321,-0.873435459850485,-0.320488111795558,-0.202319294500557,-0.254753330707199,1.19865892064895,-0.0301803051723925,-0.60434031988429,0.502055102141593,1.33826403583652,-0.887712819735888,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1990-02-01,NA,0.000495671574661052,-0.223135975691807,-1.1897047932132,-0.948001811633496,1.36911716791669,-0.777838250106314,-0.297235471806138,-0.251473041828728,-0.193491987625128,-0.224082147659129,-0.321332594368315,-0.539329563346807,-0.731974222281811,-0.718540994681752,-0.046937525492813,-0.37957470370314,0.205402924948525,-0.202319294851783,0.0462208920424907,0.146167316494604,0.252177880077592,-0.60434031988429,0.158225509482328,1.12862317987753,-0.647867001179319,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1990-03-01,NA,0.000462768330942576,-0.552032289463139,-0.65580264415959,-0.257694872356641,0.318910717017017,-0.777838250106314,-0.302215196890711,-0.534497887052073,-0.19660107056678,-0.595089822563386,-0.394991916528542,-0.53460779686487,-0.85821861864286,-0.765345663452377,-0.251909193217938,0.75846081025807,0.0757190002387603,-0.202319294851783,-0.0247799118543432,-0.281060268599635,0.0952418534832642,-0.60434031988429,-0.0624844097518769,0.904307857580616,-0.818735217404562,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1990-04-01,NA,0.00056355300541391,0.465911570938809,-0.166613905733392,0.0948625374973186,0.645641774610209,-0.777838250106314,-0.327284463104446,0.214138475809777,-0.19660107056678,-0.479665204381127,-0.154238606363949,-0.514167250084979,-0.706211958954124,-0.456932998046242,0.132703646255465,1.62598002528875,0.670867902712301,-0.182189093955383,-0.271397290740831,-0.636593814954059,-0.205247867749808,-0.560400031165452,-0.13436820965127,0.374283021580367,-0.66824359458811,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1990-05-01,NA,0.000401083744389431,-0.380712996037253,0.310711377321655,0.649060477316827,0.318910717017017,-0.777838250106314,-0.327284463104446,-0.32556981563278,-0.19660107056678,-0.595402701516876,-0.380892877169034,-0.475012654743188,-0.683100952030759,-0.717049644073783,-0.129503272994847,1.48030401714791,0.938812130469473,-0.202319294851783,-0.514931597955926,-0.58606212242199,-0.455992133484678,-0.561573428302187,-0.461219436232099,0.00206331900822568,-0.667583811448992,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1990-06-01,NA,0.000211948063486188,-0.538136721350166,0.871704672451029,1.29987806643164,0.646752564995422,0.59050248009331,-0.327284463104446,-0.486497668691888,-0.19660107056678,-0.481029430526755,-0.652857378044261,-0.110422781356081,-0.544948746923733,0.113390007462037,-0.69645239747947,0.813234529627848,1.4596614466393,0.132604522323349,-0.71145979190581,-0.591483439068927,-0.629502082812592,-0.203568277750534,-0.869503656860468,-0.511663760074143,-0.529275451560553,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
