"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",NA,0.00020611280334728,-0.871915268400187,0.2647638411926,-0.401673799265766,0,0.501667983271154,-0.332760892969711,-0.11313283951505,-0.261283660091333,-0.850964599407461,-0.811609691933148,-0.302563100396126,-0.72579846110775,-0.578800650077077,-0.778409932299843,-0.705273225990078,0.280160953601921,0.28513047339429,-1.29353271869105,-0.872563755186973,-1.19061369835371,-0.177441207436178,-1.81854411083556,-1.72512873376081,-0.647198160002735,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-11-01",NA,0.000457983263598326,-0.194286741413272,-0.844623173536069,-1.02963880176097,0,-0.275740348897641,-0.332760892969711,0.491295658285297,-0.261283660091333,-0.647596047457413,1.13394383911452,-0.563117432743987,-0.889998831402803,-0.713723199771363,1.22551896089498,-1.06822563153262,-0.360210947400291,-0.437047027571841,-1.33813480151021,-0.626514347956627,-1.17605231989868,-0.434646895832376,-1.01402886500187,-0.997134906123385,-0.330942516665734,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-12-01",NA,0.000436082761506276,-0.670589522954903,-1.04300155945429,-1.0691451582836,0,-0.484040924843083,-0.32989770289443,0.308864744388066,-0.261283660091333,-0.853786972333482,-0.23127083855924,-0.635749573762607,-1.22129821831329,-0.841661028889475,0.9774699930671,-1.11923126679277,-1.02698015103684,-0.437047027571841,-1.2160144547716,-0.403466207674955,-1.02290369442973,-0.434646895832376,-1.41206433441091,-0.513848233040352,-0.918634951255373,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-01-01",NA,0.000315113723849372,-0.693818519367615,-1.28354426886514,-1.16286531133936,0,-0.506100113797568,-0.273735158072756,-0.621046184820056,-0.261283660091333,-0.471019452099489,-0.0613072173879037,-0.536063040509649,-0.962877998718558,-0.643907955435865,0.570967781657374,-1.19808994449918,-1.12094362864304,-0.437047027571841,-1.01174980528369,-0.260625299375243,-0.81282923197596,-0.434646895832376,-1.67553456091571,-0.0889501318583572,-0.0152303054854661,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-02-01",NA,0.000931493221757322,0.816389854601438,-0.460634808228782,-0.70624924674158,0,-0.506100113797568,-0.277133078943029,-0.470332361536783,-0.214208358964754,0.225476276507414,1.3938025372013,-0.405103527687324,-0.379571408225316,-0.254931131005286,1.18565616269588,-0.699236042934643,-0.348766527757513,-0.437047027569365,-0.4010624472893,1.55025047407425,-0.0660635926025635,-0.434646895832376,-0.107008222151512,0.695057769962598,0.11625167475182,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-03-01",NA,0.000928931046025105,-1.50080925228476,-0.495930429209019,-0.218644402883635,0,-0.506100113797568,-0.167059990175639,-1.14796958886893,-0.182514102265191,-0.471144569075953,-1.08456073303234,-0.515051254503144,-0.737866210682296,-0.619301250271215,-0.252362779071746,-0.161011276138358,-0.566916291115493,-0.437047027571841,0.212874298303371,-0.0541453836589933,0.433213621025568,-0.434646895832376,-0.0881613538049979,0.364974681806319,0.104834552102902,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-04-01",NA,0.000735830209205021,-0.00319713370284873,-0.451657486147679,0.0477059463059498,0,-0.506100113797568,-0.332760892969711,-0.488055628317963,-0.261283660091333,-0.254553948059244,-0.0179975577506563,-0.457092752440042,-0.397422112128709,-0.481482702901021,0.303046735096663,0.480429077701506,0.0691781869796401,-0.437047027569529,-0.26994858783564,-0.659598219380036,-0.284821660723414,-0.434646895832376,-0.232922520895017,0.0246449482289747,-0.847951756924941,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-05-01",NA,0.000589320753138075,0.246981898890688,0.733432003112595,1.15073902777872,0,-0.506100113797568,-0.332760892969711,0.288645304867229,-0.261283660091333,-0.471388235650575,-0.114254735075807,-0.479054611501133,-0.321476194146045,-0.573034432764475,-0.268193261132414,1.56758172684294,0.467178610722065,-0.437047027390011,-0.578518618004212,-0.747727429119351,-0.627891294172944,-0.434646895832376,-0.251961646429986,-0.331398074731146,0.327073908646091,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-06-01",NA,0.000592705355648536,1.09582320984199,0.795073980198121,0.901529531553145,0,-0.328768326349464,-0.332760892969711,1.12099627244412,-0.261283660091333,-0.25424544967313,0.124737698674014,-0.423920368479289,0.0767056495381607,-0.429167446598894,-0.120740503530255,1.3941735059489,1.24825798919375,-0.437047027569386,-0.829920379545077,-0.766475534609567,-0.848127615276762,-0.434646895832376,-0.0962056337114795,-0.627766621399524,-0.593708620726586,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-07-01",NA,0.00037978719665272,-0.843210102791268,1.44353562161901,1.75423097257069,0,3.22855703053067,-0.332760892969711,-0.219640559287389,-0.261283660091333,-0.472700027368824,-0.619650303426505,1.16235993678068,0.0546576108333462,1.46109497410648,-1.34690966935011,1.16052283538669,1.41173547916092,1.57511772796593,-0.987039950289168,-0.788246770580444,-0.914245159816475,1.87367034447842,-0.722955886918872,-0.956900643338464,-0.237938898030246,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-08-01",NA,0.000137230041841004,-0.34664537675302,1.57075922732622,1.54592832228191,0,3.39967367064909,-0.332760892969711,0.280409528695508,-0.261283660091333,-0.470100019136505,-1.18444928123508,1.94235120307864,0.0253191173509387,1.71797000138315,-2.06210559741602,-0.0204445949493605,1.32880172253695,0.245814575890837,-1.14107877347523,-0.88089885583816,-1.04236044819144,2.41349368942596,-1.66159685873235,-1.58468215473378,-0.248537675784314,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-09-01",NA,0.000218663849372385,-1.33327407075523,0.74598805381493,0.312031511634523,0,0.992050990650196,-0.332760892969711,-0.614108041401968,-0.261283660091333,-0.251466943466313,-0.738483484969066,0.501011993188019,0.0445627800159789,0.15812309230343,-1.20350309781474,-0.143079832638894,1.1631582046133,1.29151250495898,-1.29004214481448,-0.882937829316532,-1.15959275159751,0.304511407959833,-1.61367632971902,-1.68607157240851,-0.605401665585113,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-10-01",NA,0.000264243012552301,1.10143279521871,0.356667343506487,-0.455249255919324,0,0.0202830373983272,-0.332760892969711,1.8147064235848,-0.261283660091333,-0.466367980117805,0.931741751173638,-0.510559327306863,-0.396612244718068,-0.547745006467301,-0.145349325751126,-0.603121364687322,0.27500018328041,-0.43704702756122,-1.39794930168588,-0.84604459788786,-1.23790008468364,-0.434646895832376,-1.43530432671261,-1.53660985087207,0.296859585467404,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-11-01",NA,0.00073934359832636,0.292815824773382,-0.743182680850011,-1.1170463793405,0,-0.450391440346036,-0.284047563680974,0.0441623361661305,-0.261283660091333,-0.250768949028297,1.55204575458974,-0.49283589653157,-0.572256235999125,-0.493968340062087,1.91695871767361,-1.10867623397371,-0.364852191981153,-0.437047027568694,-1.09184035857962,0.444599382543426,-0.908596284746131,-0.434646895832376,-0.097096750499868,-0.243259504361773,-0.131974001843515,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1990-12-01",NA,0.000723552552301255,-0.498146011177785,-1.53540078838676,-1.25968764502476,0,-0.506100113797568,7.77333601103585,-0.66220154835642,8.49829231511722,-0.469396972869023,0.155093120670996,-0.54382857286754,-0.92581148473303,-0.636260191938624,1.10140659495628,-1.27532300041391,-1.03109913822676,-0.437047027570722,-0.323772044828916,0.557136507862469,-0.12224965383594,-0.434646895832376,0.158505877622711,0.30626984845715,0.00781761127956735,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1991-01-01",NA,0.00111287221757322,-0.886236274219299,-1.3257151516111,-1.13906837787594,0,-0.506100113797568,0.212401083440457,-1.18352120616231,-0.0925575902277522,-0.415611828477678,-0.53824501946109,-0.532780096446829,-0.911363575381425,-0.610669325523271,0.811488189363877,-1.16862106089574,-1.1092528482892,-0.437047027571841,0.389181679245772,1.3077934424148,0.676118987892213,-0.434646895832376,0.645637764866294,0.863112394922903,0.0704073678701488,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1991-02-01",NA,0.00103021606694561,-1.08115202833605,-1.61467787560813,-0.970519226495074,0,-0.506100113797568,3.88636698235035,-0.844212635879235,2.67151021954348,0.284415128926615,-0.585877280086758,-0.398294861844647,-0.322863549429474,-0.220150832297017,0.281452168678474,-0.978870548764687,-0.335317076797552,-0.437047027571841,0.367615811824369,-0.204898501622607,0.494212153785479,-0.434646895832376,0.50106224710719,0.606379412896996,0.157565978283621,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1991-03-01",NA,0.000883885104602511,-0.295739631122849,-0.367235468191156,-0.391451931548166,0,-0.506100113797568,-0.332760892969711,-0.792512804615919,-0.261283660091333,-0.4178851517378,0.0789198419062987,-0.514492252151066,-0.685005139682904,-0.586279623819995,0.360683282217329,-0.215999927669197,-0.553947269151322,-0.437047027571841,0.139329580081456,-0.000667298160386743,0.139622790454451,-0.434646895832376,0.636650449290744,0.779455604433453,0.186875983244833,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
