"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-06-01",0.000913170731707317,0.00120520975609756,-0.295109474123085,1.11465975505553,1.64339262668669,0,0,-0.757071628202882,-0.209153733554053,-0.495805601858667,0.314777742731626,-0.48602543434702,-0.079803432006506,0.722318191953405,0.368604434547619,-1.28103705178352,1.5378043471086,-0.673899745919563,-0.41514019525831,2.16736667175797,-0.48773134247474,2.23478414098068,-0.343225378676465,1.61940562757001,0.433747056008485,0.758550236442004,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-07-01",0.000424975609756098,0.00101314887804878,0.923354436255481,1.43151748668972,1.64141304251598,0,0,-0.757071628202882,0.289548939860822,-0.495805601858667,0.154231703684861,-0.212288050003717,-0.29243059163461,0.616322635886454,0.231563461721882,-1.33616502882354,1.55738956700959,-0.677847896285789,-0.425172980042198,1.27721489970572,-0.52352381834351,1.30919616247943,0.519087076349655,1.34311478407392,-0.361153307032305,0.546738621635821,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-08-01",0.000335414634146341,0.000818768195121951,-0.374371056258654,1.26717300930427,1.04952997684358,0,0,-0.757071628202882,-0.0783703359423473,-0.495805601858667,0.154231703684861,-0.204172432379778,-0.271746817915416,0.547100543331284,0.265808530774474,-1.78010462231937,0.961070685152316,-0.693255781605039,-0.42996518183589,0.589215886941522,-0.545139826583349,0.602049608807997,2.27604166766317,0.828428004942139,-1.0178206801885,0.531709580525362,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-09-01",0.000268682926829268,0.000655667121951219,-0.426653034623163,0.771628144168152,-0.0158886414359303,0,0,-0.757071628202882,-0.0084556678867683,-0.495805601858667,0.314777742731626,0.166413415475009,-0.0578495204030843,0.541694864084924,0.391543889131406,-0.891477196462924,-0.0654828065467727,-0.712310140565837,-0.419995637634082,0.0799534139701946,-0.489821379750168,0.0866956229986396,-0.343225378676465,0.343387712872039,-1.33258218307119,0.719359139513013,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-10-01",0.000224780487804878,0.000523914146341463,-1.53732614773326,0.171762173597884,-0.585822161486223,0,0,-0.755926225332177,-0.529449078261063,-0.495805601858667,0.154231703684861,-0.251925066111928,-0.332750647429215,0.152181061155421,0.201411161577732,-0.604599085089772,-0.650378003027062,-0.776566287776174,-0.42996518183589,-0.304711300402309,-0.527460099539478,-0.296278271352517,-0.343225378676465,-0.162167670437975,-1.41786755398272,0.44602995428001,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-11-01",0.000193170731707317,0.000412688195121951,-0.449685760997266,-0.222560806333418,-0.869620664157968,0,0,-0.739503752030324,-0.339745663930522,-0.488498443413351,0.314777742731626,-0.206965891845249,-0.112412113556729,0.0916685497139108,0.320784586797432,0.499954802278123,-0.877126205383578,-0.806069847591172,-0.424993846745093,-0.597861394262717,-0.478242595713627,-0.584137869309335,-0.343225378676465,-0.606383131787432,-1.41092299388751,0.621740572354094,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-12-01",0.000205463414634146,0.000336025756097561,0.253278251272096,-1.10748947766516,-0.99850877440386,0,0,-0.18298643998064,-0.65336605734541,-0.386595589556025,0.154231703684861,-0.451776162782947,-0.35611299806344,-0.26194597385547,0.114493994969084,1.25061410208167,-0.962882034027989,-0.862297616055263,-0.42996518183589,-0.790295112579283,-0.493776336855421,-0.777190997948928,-0.343225378676465,-0.900773930865725,-1.32853449661569,0.35620631863313,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-01-01",0.000117307317073171,0.000272479609756098,-0.682110441738019,-1.63387378037338,-1.00660105545113,0,0,0.443036512000874,-0.65336605734541,-0.15116240696213,0.569700576681313,-0.822758272465209,0.251649219908973,-0.0237924026211317,0.505775885766272,1.1007222757706,-0.968147223052653,-0.9118576286159,-0.42996518183589,-0.99107393089293,-0.547484189137954,-0.968231186612821,-0.343225378676465,-1.20300695219899,-1.33463018895882,0.118485042841213,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-02-01",6.60292682926829e-05,0.000219199609756098,-1.21920698423193,-1.87746650354413,-0.986655023610195,0,0,0.924103033658415,-0.65336605734541,-0.436650229826473,1.13025857506573,-0.823708794356355,0.964904823675958,0.579717993731375,1.09122006349301,0.989563152015541,-0.956514700065678,-0.854296714401046,-0.142692818260367,-1.15664028322078,-0.559155711886516,-1.12049235212349,-0.343225378676465,-1.46250268723716,-1.33365768599082,0.908601370450637,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-03-01",6.00585365853659e-05,0.000175081170731707,-1.07288135938251,-1.07488786810082,-0.680306533062908,0,0,1.29324042861368,-0.65336605734541,-0.374453110851742,0.569700135955549,-0.823711021995483,0.222870797915878,0.282310551888755,0.576946340013921,0.642290736814067,-0.768096034863245,-0.855939756046872,-0.355111373991546,-1.29505785211766,-0.570102419970481,-1.24425862346434,-0.343225378676465,-1.68375494200469,-1.34463282467285,0.184773622088027,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-04-01",0.000871024390243903,0.000149572097560976,-0.955822127462878,0.0512680051462228,0.145481700031359,0,0,0.0901322722817639,1.40423576070642,1.18707868829491,0.744097524700087,3.26218616207474,0.550555208725608,0.742113102425294,0.767110575683217,1.3166949064338,0.113933520002042,-0.789394404026543,-0.42996518183589,-1.19031441033895,0.470772151436971,-1.15873006225129,-0.343225378676465,-1.50220934571881,0.0231017693827326,0.489484958678132,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-05-01",0.00112214634146341,0.000260446829268293,-0.245568519810773,0.717959660882458,1.17706440773273,0,0,-0.757071628202882,-0.255341797488011,-0.495805601858667,0.569700135955549,-0.47881454304354,0.353449406923964,0.834434007319653,0.595715125256163,-0.566589756668825,1.21812207830907,-0.756941120332163,-0.42996518183589,-0.610118060277349,-0.205840336359615,-0.619645455752178,-0.343225378676465,-0.940012353549128,0.59792809706484,0.30431381212689,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-06-01",0.000616390243902439,0.000306463609756098,0.187944621609404,1.33598861439071,1.9627025543665,0,0,-0.757071628202882,-0.143534025614788,-0.495805601858667,0.744097524700087,-0.394437341319266,0.614578096452506,1.18011999110954,0.808928610660619,-1.15148934061469,1.87743234228754,-0.708878286785964,-0.39630914251025,-0.763134732616427,-0.51612361739886,-0.760117449187507,-0.112965183192462,-0.738357113737999,-0.0444713136130693,0.58434690836066,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-07-01",0.000284487804878049,0.00027484156097561,-0.0541531843169661,1.24156126615276,1.59099600345404,0,0,-0.757071628202882,-0.34490120533489,-0.495805601858667,0.569700576681313,-0.675030718879841,0.397625770025277,1.06549732413192,0.760550122087431,-2.09772932148223,1.42977724029976,-0.71260967956907,-0.42996518183589,-0.992887423835321,-0.573518360481659,-0.97187756737921,4.24935310677275,-0.930904984258603,-0.981287267548942,0.354383193254515,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-08-01",0.000216,0.000231748682926829,0.45739631428445,1.20809846331922,0.627526619521103,0,0,-0.757071628202882,0.314458566950879,-0.495805601858667,0.569700576681313,-0.448335351387121,0.400337836904052,0.990639848559129,0.71274631834704,-1.60214694766029,0.579161606335417,-0.727163913743509,-0.42996518183589,-1.16417040128174,-0.528138324740362,-1.1284129385458,0.974473976885253,-1.11815256444642,-1.52428008449415,0.338157766664283,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-09-01",0.000309073170731707,0.000211678243902439,1.21420459587916,0.798615340893182,-0.160041615183555,0,0,-0.757071628202882,0.240971494658385,-0.495805601858667,0.744097524700087,0.692938809242394,0.560632586890076,0.984792953726791,0.821513493283963,0.897950691897306,-0.0884712695297502,-0.745164136459449,-0.42996518183589,-1.20509130659889,-0.375343948299277,-1.16975959539159,-0.343225378676465,-1.16674040495185,-1.57667566605519,0.54203820215433,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-10-01",0.000614634146341463,0.000201873951219512,1.06189854424279,0.0282355110890156,-0.748662900868997,0,0,-0.752352053053407,0.0571086116449261,-0.495507301317613,0.569700576681313,1.1367338831678,0.282822174309787,0.563572389741648,0.561691579519543,1.78250076147164,-0.741588696503655,-0.805866745625217,-0.42996518183589,-1.18661747318161,-0.299994707753845,-1.15545264693409,-0.343225378676465,-1.24023043113563,-0.981769462527998,0.245663674057125,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2006-11-01",NA,0.000202476292682927,0.960512470712679,-0.592695658025601,-0.993615981007948,0,0,-0.198342569330541,-0.260970508907734,-0.0907024632989037,0.744097524700087,-0.189148483743495,0.491698457998526,0.498133253909364,0.68997832203661,1.22194443702887,-0.956579595454004,-0.833741472270548,-0.42996518183589,-1.09702846609132,-0.276737107608305,-1.08333285526533,-0.343225378676465,-1.29667044238162,-0.312582833264153,0.436652472083444,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
