"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.00413180920320861,0.00286547547783911,0.442335057688041,-0.38043422913676,-0.392662176280756,-1.89188096942214,-0.116438221508093,-0.390499664535617,0.198187229690701,-0.354107356315558,-1.19118316526836,-0.156728770509012,-0.712898920818413,-1.2569701303368,-0.843921330436937,0.552663597225251,0.58241381275301,-0.443715009181022,-0.106563196924852,1.21789245149268,1.87534387307292,1.236393084229,-0.831534389468034,1.00563329593317,1.79361594474124,-1.27897145384608,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-04-01,0.00136566872459236,0.00206322560388015,-0.601263947457377,-0.391573257615258,-0.00179953208449361,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.557480056978183,-0.354107356315558,-0.976227482809145,-0.156728770509012,-0.704045547436678,-1.08512485992997,-0.797075541906998,-0.260501494171952,1.30371686143589,0.148598196498447,-0.106563196924852,1.36031628733036,-0.19715618453782,1.38455974536515,-0.830444074420868,0.754218427372581,0.804984661416885,-1.06676158462474,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-05-01,0.0011216603778246,0.00205467630747631,-0.349784644896319,0.262390207204824,0.679862412036722,-1.89188096942214,-0.116438221508093,-0.389670122532297,-0.394311778662708,-0.354107356315558,-1.19118316526836,-0.156728770509012,-0.599606777368477,-1.04067919978152,0.152065333119565,-0.262043361804715,2.0558914313035,0.574117137411089,-0.106563196924852,1.05931753650985,-0.623324286333671,1.05499814604403,0.108993404197032,0.556808369932657,0.188199512974428,-1.08617029374901,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-06-01,0.000557066750055841,0.00163742046651138,-0.856975527901385,1.22837587668363,1.46912595172151,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.635689297166849,-0.354107356315558,-0.976227982094166,-0.156728770509012,0.671948159558388,-0.80117917611674,1.56387503454977,-1.06200528163666,0.758254837233151,1.45703271831039,-0.106563196924852,0.700642735605868,-0.757314210859288,0.667107587052797,1.46319422014823,-0.0250882119597805,-0.525362421747856,-0.81474968255796,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-07-01,0.000300763128699785,0.0014458456491911,-0.947877476864055,1.21357713987415,1.49612690665922,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.653718232510293,-0.354107356315558,-1.19118316526836,-0.156728770509012,1.63395644107747,-0.797704461364464,1.64020884610634,-1.40313787652983,-0.438752296548091,1.72811903584977,-0.106563196924852,0.368116407923839,-0.742809331759279,0.311681843993611,1.53874145531881,-0.726389459801617,-0.888842934981197,-0.869166038819021,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-08-01,0.000223979541929102,0.00122061400810492,-0.964130874185975,1.6425970621435,1.39508127243249,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.656095005840588,-0.354107356315558,-1.19118316526836,-0.156728770509012,1.63399457398044,-0.808654760827941,1.29124472760804,-1.60303665631541,-0.936324492326193,1.65260532331396,-0.106563196924852,0.0679670933723966,-0.735928908415984,-0.00680920753290035,1.44462329365473,-1.27787389922504,-1.04782023055348,-0.879872820180302,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-09-01,0.000336004441749896,0.00135885014837742,0.0950183409541822,0.43412525985144,0.0980695115419676,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.296551164310779,-0.354107356315558,-0.976227482809145,-0.156728770509012,0.456460705487943,-0.8034009921225,-0.0540126549439761,-0.648408259209808,-0.507450075036401,1.40892126727695,-0.106563196924852,-0.196133680998208,-0.733728259586722,-0.284740392827017,-0.015377694385466,-1.31615943891321,-1.07273047240924,-0.818216706095622,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-10-01,0.000486237264297088,0.00121194616292798,-0.4658209407475,0.146187166351406,-0.418343058495683,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.446681381908294,-0.354107356315558,-1.19118316526836,-0.156728770509012,-0.690782824992243,-1.06744906937829,-0.651823656058259,0.245343957999379,-0.0854766316002203,0.399721827334633,-0.106563196924852,-0.429946018886746,-0.723794823185417,-0.531486590123707,-0.614792798423769,-1.1929108995861,-0.970876051047347,-1.11194462883446,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-11-01,0.000609580640097003,0.00131033613069977,-0.0669755280336902,-0.638017816542353,-1.00439801965372,-1.86732238517195,-0.116438221508093,-0.388069182442416,-0.17879162006884,-0.353048908761114,-0.976227482809145,-0.156728770509012,-0.691293618191283,-1.1585010507013,-0.823362915909046,0.922534438573445,-0.637843058981525,-0.250677809359998,-0.106563196924852,-0.632128230365113,-0.627003209572338,-0.743075318619386,-0.830792975219614,-1.07276908445275,-0.775611048095861,-1.13429964883579,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-12-01,0.000695509910458885,0.00145728974121701,0.00737825068536488,-1.18998217185046,-1.22903250084918,-1.89188096942214,-0.116438221508093,-0.375740927682178,-0.0890923994896781,-0.353739629536971,-1.19118316526836,-0.156728770509012,-0.711345469334751,-1.36038053232722,-0.845107323374823,1.27027011612135,-0.874330870484686,-0.94452295613094,-0.106563196924852,-0.705970235608516,-0.232040784133889,-0.807702434741315,-0.831534389468034,-0.778239816764515,-0.105559803498665,-1.37171041008596,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1987-01-01,0.00140834590641981,0.00214382222789496,0.879527396510727,-1.36828438481188,-1.17388039531872,-1.89188096942214,-0.116438221508093,-0.224732390009118,0.664417423428172,-0.31960204422544,-1.05082765501428,-0.156728770509012,-0.713369526284474,-1.28764279954333,-0.843982090635449,1.18001565406784,-0.747678021197383,-1.15573950824911,-0.106563196924852,-0.549681162725424,0.568080810908017,-0.615506510561795,-0.831534389468034,-0.270410499672534,0.67234947521647,-1.2845972849061,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1987-02-01,0.00212512125740178,0.00216521338906793,0.449335888939622,-0.932044231221215,-0.881095499954943,-1.81294269409126,-0.116438221508093,-0.330852722440428,0.393072271255971,-0.349553215527072,-0.344859604558279,-0.156728770509012,-0.691993189018028,-0.910427988417957,-0.837875620306285,1.05492473328978,-0.246102848197009,-0.195284276931666,-0.106563196924852,-0.168440317816573,1.26814346481575,-0.193860556088547,-0.831534389468034,0.508946901429981,1.14034129805662,-0.758594949521294,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1987-03-01,0.00239769340273739,0.00248456999904273,0.618101924287157,-0.747837900732953,-0.50657489298118,-1.89188096942214,-0.116438221508093,-0.369803075159622,0.442523948925266,-0.347588563125748,-1.05082715572926,-0.156728770509012,-0.708932427137717,-1.16881489361303,-0.84276170210771,0.82935571398693,0.456242436348219,-0.619530543870321,-0.106563196924852,0.208280908944514,0.961092235236017,0.213110986266984,-0.831534389468034,0.718070334701795,1.15776743354428,-1.17958077785951,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1987-04-01,0.00123087141772233,0.00164017741472287,-0.776234412856189,0.0688622941512432,0.275038576064406,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.623015888905443,-0.354107356315558,-0.831192673333395,-0.156728770509012,-0.700002037146762,-0.991404075295468,-0.423009105918048,-0.425166987735769,1.34801093412416,-0.0442671923360889,-0.106563196924852,0.348708114565404,-0.291302362814526,0.363708332101716,-0.498665505000304,0.0709195621906268,0.44873858111104,-0.962645260767177,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1987-05-01,0.000816842667643842,0.00147521817543636,-0.687367781413224,0.559778580565922,0.841972428895897,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.575057218806778,-0.354107356315558,-1.05082765501428,-0.156728770509012,-0.0422170281432568,-0.945542732963792,0.544594357554783,-0.818144261807465,1.13886356774252,0.36895572943477,-0.106563196924852,0.0886832891147447,-0.763551919706586,0.0855751321515038,0.54099016428594,-0.627257305189577,-0.365079954175478,-0.983011120740444,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1987-06-01,0.000383989860557134,0.00122609482114937,-0.783947774807424,1.18774183544726,1.4421413628587,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.628581053554206,-0.354107356315558,-0.831192673333395,-0.156728770509012,1.1351638444248,-0.698326062777153,0.774250704274102,-0.976890363464772,0.438951693115822,1.22639555905982,-0.106563196924852,-0.193158398915957,-0.753219529342951,-0.213082081868721,0.917673279944025,-1.16692243117383,-0.796327400704871,-0.705680310996603,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1987-07-01,0.000247072184817639,0.00104668917323463,-0.566378113663516,1.17483434864208,1.29510905744185,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.587124067340053,-0.354107356315558,-1.05082715572926,-0.156728770509012,1.48748697285336,-0.694738822862339,0.413394360435564,-0.947635405695952,0.0357164719065253,1.48964379576191,-0.106563196924852,-0.441790175244283,-0.743790931273461,-0.474737587561051,0.545192392462154,-1.46205863307041,-0.99433078150548,-0.761796123979071,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1987-08-01,0.000186934873480328,0.000895238980184435,-0.95990520659323,1.45477742921976,1.36087385117539,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.655489300772334,-0.354107356315558,-1.05082715572926,-0.156728770509012,1.56303773747664,-0.706054273149704,1.18937657947368,-1.20817390426824,-0.728234204509083,1.41628607248016,-0.106563196924852,-0.667279620250784,-0.737970389570326,-0.710214958954974,1.3474571117334,-1.69133435926741,-1.0927714130068,-0.7726752207416,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
