"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00421001410772763,0.00545836172695449,-0.563249693872215,0.750755297687702,1.35274571612095,0,-0.129893349621319,0.840584375893592,4.79642277704107,1.74626936968339,-1.43424980966953,4.791820984361,-1.12787148754597,-1.10852563434781,-1.47915620725068,-0.109270824950914,1.34888153184751,0.321430943365917,-0.32683201132677,0.118099280823602,0.97418471932467,-0.0348953841295404,-0.186431533693633,2.13517034891595,1.06730271737798,-1.39206194024619,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-06-01,0.00215340844807468,0.00109920560093349,1.04936059117802,0.893166820068107,1.21611376130277,0,-0.708087835315272,-0.826995498721541,0.348382324162365,-0.605781704871191,-1.3138350725603,0.119343189600332,-1.03559632657725,-0.862475194978509,-1.27764321555651,-0.434235949945996,1.39263634286559,1.16792891482568,-0.326832015876203,0.581452621810534,0.159923813783858,0.609602150230072,-0.186431533693633,1.03953757293669,0.752244862199003,-1.24964833335044,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-07-01,0.00182301929461362,0.00130034072345391,1.20966400832745,1.29149435341453,1.29164697408657,0,-0.708087835315272,-0.827036362669105,0.475008564172303,-0.605781704871191,-1.43424980966953,0.23342549745692,-1.11620984079316,-0.937288451435144,-1.38819811418621,-0.356674111700248,1.53760462965006,1.0756871553774,-0.326832015876203,0.310884062358102,-0.28440363030569,0.33929263464338,-0.186431533693633,1.02908606859486,0.42528025835713,-1.36351432474911,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-08-01,0.00108604684006474,0.000693938856476079,-0.531597023054745,1.08726065807598,0.702225065895007,0,0.800832710599839,-0.827036362669105,-0.186045344772228,-0.605781704871191,-1.43424980966953,-0.339493888475624,-1.11125793097081,-0.96886047980761,-1.39340770975906,-1.2301217356456,0.669772385623925,0.943736969840365,-0.326832015876203,-0.0218054361086464,-0.554100444453545,-0.00333589266933212,-0.186431533693633,0.831262467995178,0.0630000883086928,-1.3687768759165,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-09-01,0.000776665577596268,0.000470366394399067,-0.898728016963705,0.838597356887636,-0.102190568219253,0,-0.708087835315272,-0.827036362669105,-0.491355146299744,-0.605781704871191,-1.3138350725603,-0.602295461285322,-1.04413812017238,-0.975898404813295,-1.04808903763127,-1.67066543050789,-0.275602032194182,0.682587641410648,-0.326832015876203,-0.353518183305175,-0.67628450585625,-0.349750613213292,2.1643074054238,0.132400525520347,-0.424493743326808,-1.26855463713533,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-10-01,0.00124561201490571,0.00092521260210035,0.283712965918325,-0.0808208027476228,-0.766659583428032,0,-0.708087835315272,-0.794436414998226,-0.0975486372326038,-0.593422955937214,-1.43424980966953,0.00872187060526296,-1.14674122344113,-1.21944448118551,-1.43389740525373,0.635183612708652,-0.772432342843431,-0.147752895572016,-0.326832015876203,-0.538161200814907,-0.432445398662951,-0.557000479342651,-0.186431533693633,0.269475047213313,-0.367631464304505,-1.41054969353153,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-11-01,0.000710883733955661,0.000333496382730455,1.16863628570028,-0.824035171124586,-0.950930397476858,0,0.73516312051406,-0.25182811109816,-0.799630244710662,-0.419387612592249,-1.3138350725603,-0.690749577096806,-1.06795766199985,-1.29196557821231,-0.956401764584789,0.657438383891273,-0.913092267006936,-0.677469381432022,-0.326832015876203,-0.557545166477961,-0.316373295775432,-0.577464538384854,-0.186431533693633,-0.543919151621225,-0.0324960773913521,-1.32124110647598,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-12-01,0.000741314081379153,9.62016336056009e-05,-0.818211272865322,-2.02969869318434,-1.04978987153691,0,-0.708087835315272,0.855667353498905,-0.94532194357533,0.0481609593423097,-1.43424980966953,-0.856812004271406,-1.18251150809238,-1.48757537938159,-1.35125721517774,0.30075153866216,-1.0037215316107,-1.27762975733813,-0.326832015876203,-0.553839094830793,-0.345506190895172,-0.557406348662314,-0.186431533693633,-0.987922545369835,0.11433409486896,-1.45524115403793,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-01-01,0.000729425467685472,5.6614235705951e-05,-0.83948841581653,-1.84849663266444,-1.05729499791475,0,-0.708082408174895,1.41167437643179,-0.966696264386489,-0.535473674558895,-1.45772770046608,-0.879628360564519,-1.21247500226507,-1.57083761666149,-1.3979448157881,0.0160200682877207,-1.02154774637487,-1.52784842427044,-0.326832015876203,-0.587439809361895,-0.40094196350415,-0.575038575394495,-0.186431533693633,-1.17095902106745,0.137219663604016,-1.4888778748022,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-02-01,0.00076567221203534,4.39673278879813e-05,-1.16755173005792,-1.26487047077459,-0.983579591683952,0,0.322638340237145,1.88454168375767,-0.966696264386489,0.123246146941149,-1.0731961435425,-0.880410616565075,-0.930025012071979,-1.24524163154921,-1.02030891429832,-0.162967256852366,-0.965313643531498,-0.817890448214507,-0.326832015876203,-0.642624497761928,-0.461632515407768,-0.624382867130561,-0.186431533693633,-1.23857454538202,0.114775319438859,-1.11080103659294,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-03-01,0.000694779538525241,5.02291715285881e-05,-0.405406782486238,-0.538371110713819,-0.532615028991953,0,-0.708087835315272,2.41896264754598,-0.900637964748389,0.850493748965959,-1.45804073901003,-0.812943998536537,-1.23613777731101,-1.427219916321,-1.89681443553985,-0.360310784107856,-0.584893954914179,-0.901182477174608,0.757621843664628,-0.711550347521149,-0.510472986828613,-0.6946488761886,-0.186431533693633,-1.21665929516471,0.067705632800639,-1.46520018449791,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-04-01,0.000937120186697783,0.000413001633605601,-0.341502526348334,-0.222011005370512,0.178375751180742,0,-0.110620211340528,2.51299387379248,-0.511478254148258,4.41844070879708,-1.33859112846482,-0.383582378224872,-1.11488212433514,-1.19327498593394,-1.62127021756693,-0.399793316765143,0.114151752924474,-0.112458828432754,1.39991925681224,-0.710827208045614,-0.0576916375976108,-0.727259547613198,-0.186431533693633,-0.642504846597286,0.30970320202697,-1.32561833830187,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-05-01,0.00364159000263485,0.00428943570595099,-0.412823364765318,0.452484753143804,1.10487334277549,0,0.222638182747109,0.96868672029458,3.74114639199382,2.99302564540022,-1.45772770046608,3.81554795272384,-1.15261501472583,-1.1194420047585,-1.53055946694248,0.253517567958692,1.13883579323799,0.460458458297175,-0.326832015876203,-0.0222372824129447,2.52950633720691,-0.101271222988028,-0.186431533693633,2.02573245223987,1.28590443439895,-1.41362503011165,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-06-01,0.00259988611435239,0.000829632672112019,-1.52312706817073,0.947744167851082,1.56325374775293,0,5.56776691963381,-0.825911599040495,-0.791653638974852,-0.604361713982689,-1.33809555971673,-0.717300044725908,-1.05005042882873,-0.874215961082353,-1.29596938197074,-2.06465983573254,1.52196187467366,1.32297655482049,-0.326831866656038,1.16231445639642,0.399886198274685,1.39754692359662,-0.186431533693633,0.462412924812295,0.883116852698669,-1.27200508311915,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-07-01,0.00124454042985659,0.000745467444574096,-0.124581739836907,1.45720659529377,1.62579072914639,0,-0.129893349621319,-0.827036362669105,5.77191692317434e-05,-0.605781704871191,-1.45772770046608,-0.429040415440312,-1.1354370222129,-0.948778619984533,-1.07700084929416,-2.37046982732577,1.57726406162428,1.22902882993104,-0.326832015876203,0.502621961375468,-0.694663683037148,0.648304203477381,4.36338575137782,-0.244983009439711,-0.423915408624881,-1.38517034798527,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-08-01,0.000625157405804191,0.000766050875145858,0.5177882866743,1.29275395097836,0.974786796614273,0,-0.708087835315272,-0.827036362669105,0.251919752505625,-0.605781704871191,-1.45772770046608,-0.143474324726037,-1.13238244359261,-0.980244796134288,-1.27919025957241,-2.35897484897329,0.69307319691436,1.09461955762394,-0.326832015876203,-0.0494628399009614,-0.696254002729602,0.0194801059422855,2.08847702387028,-0.540667822974551,-1.9048444974246,-1.39041525518852,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-09-01,0.00082389731621937,0.000837608401400233,0.759185446807123,0.708463414385777,0.00309619189449976,0,0.25366240583387,-0.826947993104893,0.27731036110904,-0.605781704871191,-1.33809555971673,0.203208620080325,-1.05857328741342,-0.987259147231832,-1.31771792955953,-0.958801483478041,-0.144898746827582,0.828499004289757,-0.326832015876203,-0.410845129895494,-0.671199999310459,-0.38398108319195,-0.186431533693633,-0.168285380028424,-2.03918350671845,-1.29084998336096,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1982-10-01,0.00115721193962435,0.000868962427071178,-0.958649025247581,0.0794418345418004,-0.729126383096368,0,-0.708087835315272,-0.78824459683692,-0.491140803743682,-0.56067479201639,-1.45772770046608,-0.485241076974837,-1.17270845938638,-1.22998962013395,-1.35946766203305,1.09806808866326,-0.745734700899131,-0.0175353745287839,-0.326832015876203,-0.58668889930765,-0.525617523569325,-0.599980016372926,-0.186431533693633,-0.737333092159839,-2.0007630106994,-1.43205284487622,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
