"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000486911056511057,4.21304101304101e-05,-0.19997945788644,1.37245809882066,1.63258577111935,0,0,-0.14164376105906,-0.285790605091277,-0.114622952318513,-1.56965086273276,0,-0.752688088430408,-1.33614002374857,-0.715915957626505,-1.3483092643038,-0.100178331256563,2.22576196143913,-0.595477497991074,-1.12178219823378,-0.379242260246969,-1.12178187501407,0,-0.37761892359925,-0.783772539212077,-1.32293954703475,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-07-01,0.000291526544945899,4.45331965331965e-05,0.182077773898243,1.41305969676655,1.41974663627041,0,0,-0.14164376105906,-0.263240169274371,-0.114622952318513,-1.76246667084798,0,-1.02510397198197,-1.37633357563645,-0.74191940194006,-1.05066328351125,0.106376695348549,2.196117206758,0.157027095978985,-1.16248951793521,-0.379076549638995,-1.16249012248103,0,-0.353301725016331,-0.787867295675214,-1.40553460646409,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-08-01,0.0002882433137917,5.1998163998164e-05,0.455477069866775,1.03410571991589,0.505740747835461,0,0,-0.14164376105906,-0.234921945635197,-0.114622952318513,-1.77123037516702,0,-1.29512995890397,-1.39327494936507,-0.74676037895568,-0.628092720309814,0.702528864976617,2.0954403406909,-0.253493733767926,-1.20375182515381,-0.37994083258192,-1.20375124338297,0,-0.242296731573542,-0.770630540023274,-1.42501471708298,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-09-01,0.000215368199368199,3.04663984663985e-05,-1.46667836163637,0.695757942540892,0.494525711647582,0,0,-0.14164376105906,-0.353310272437009,-0.114622952318513,-1.59556662204514,0,-1.54112384687043,-1.38395881384187,-0.729493898811539,-1.4754830638209,-1.4569855027854,1.94338663775396,-0.595477497991074,-1.2442926780112,-0.379114127517378,-1.24429333473781,0,-0.572068521767031,-0.782963389385755,-1.37815815519741,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-10-01,0.000196233074684688,3.95876555876556e-05,-0.300021000529817,-0.1974888514322,-0.40694282530095,0,0,-0.14164376105906,-0.290039803197452,-0.114622952318513,-1.77806911410168,0,-1.57939068002488,-1.56715708261695,-0.808309754753413,-1.12863847987929,-1.21445262325284,0.815413859356345,-0.595477497991074,-1.28458353649148,-0.378899860755566,-1.28458398631238,0,-0.432038055141362,-0.789236584236525,-1.61376961814405,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-11-01,0.000258748991548992,2.90667170667171e-05,-1.58137621677566,-0.75236161224277,-0.945534302532291,0,0,-0.14164376105906,-0.354340395256003,-0.114622952318513,-1.59516760797609,0,-1.62671160904492,-1.60038122459176,0.0710164978227487,-0.929551968178179,-0.88061998570913,0.323460786193142,-0.595477497991074,-1.32476851500028,-0.379061444890624,-1.32476876850579,0,-0.596437724441386,-0.786777285868245,-1.6119049389931,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-12-01,0.000773426315619864,6.43386883386883e-05,1.94246301241803,-1.68620165373861,-1.43044085234967,0,0,-0.124960629155732,-0.0479099044112073,-0.114622952318513,-1.76829239309779,0,-1.39786979704476,-1.74861199603957,-0.774492480354003,0.0789522846813089,-1.19728440671555,-0.56528684355337,0.133596833706172,-1.36502437426777,-0.387271080832461,-1.36502354212341,0,-0.0570729653422249,-0.70338071812404,-1.8082362208211,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-01-01,0.0028577340288308,0.000104182952182952,0.980490213451374,-1.78094340285689,-1.40729716490652,0,0,8.3190591558662,0.0266077793302768,7.55767970779176,-1.70286168047671,0,-0.713536501924484,-1.74167220948727,-0.874069326963782,1.41128342497859,-1.07204339904641,-0.744500712841247,-0.198605580987022,-1.38853943360024,-0.00291030025836862,-1.388539190252,0,0.297071053088776,0.700489679176616,-1.79355241402559,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-02-01,0.00302661440490011,0.000139244971244971,1.57865297692598,-1.05010697963721,-1.03612932019635,0,0,0.734498887387669,0.259919608541314,0.394422920439581,-1.12385955062802,0,-1.05796433742764,-1.51187104557561,-0.748547517119355,1.39773734663179,-0.599372714997756,0.200715282262709,0.728994884963864,-1.2856711590874,1.6969062693597,-1.28567179420388,0,0.627310559751439,1.9768221126944,-1.42590334840586,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-03-01,0.00126574694006952,0.000105186057186057,-0.768738918670897,-0.522294056009095,-0.376879841638595,0,0,-0.14164376105906,0.070389013798858,-0.114622952318513,-1.71815215665446,0,-1.05567081726719,-1.62303558687347,-0.829886391645242,0.949625967541174,0.214938308997424,0.169373292652563,0.765857579937373,-1.0361200073084,1.74789148877208,-1.03612001789535,0,0.157031972506825,2.19165264694831,-1.66827527895128,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-04-01,0.00152592721872722,8.30710910710911e-05,0.881760887641823,-0.251615834109098,0.045840195194509,0,0,-0.14164376105906,-0.0119430992557686,-0.114622952318513,-1.53596747375395,0,-1.066453818509,-1.47257812614193,-0.76279047616573,0.575270708371435,0.758729304803986,1.04351433560106,0.191079627084654,-0.898612217792995,0.399129578022331,-0.898612748492468,0,0.0960445213256999,1.73301111911661,-1.46851092662209,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-05-01,0.000840717880201752,4.65394065394065e-05,-0.800428387983206,0.695775401286205,1.10706638550055,0,0,-0.14164376105906,-0.286123829427594,-0.114622952318513,-1.73276232260759,0,-1.38168189922494,-1.4578518186423,-0.768871963275471,0.0913622796540005,1.7922587702741,1.43138708156651,-0.120840928869752,-0.865513550486482,-0.0137048211652902,-0.865514450960151,0,-0.322576597236567,1.31485742505173,-1.49253336904093,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-06-01,0.000634371379971379,5.18815238815239e-05,-0.00827140192486532,1.11531378801566,1.24800093512542,0,0,-0.14164376105906,-0.226639434459247,-0.114622952318513,-1.55329216221347,0,-1.48798142354495,-1.30920076576372,-0.701916319322996,-0.260732072535003,1.74809947607614,2.30263029024386,-0.595477497991074,-0.890506517754186,-0.36217679660913,-0.890506388792798,0,-0.22951433234888,0.413163017134965,-1.29497361455623,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-07-01,0.000575745398455076,5.08317628317628e-05,0.58207852724812,1.33185609485744,1.141637166174,0,0,-0.14164376105906,-0.223758693579645,-0.114622952318513,-1.73796031335345,0,-1.48184822516376,-1.34641387841076,-0.728195686347951,-0.436452345789322,1.53690771037392,2.27272990134158,-0.595477497991074,-0.932608511968826,-0.382795043361849,-0.932607994948563,0,-0.245246050538747,-0.327719425423721,-1.37318036542614,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-08-01,0.000599164476325768,4.51397251397251e-05,-0.567620634515704,1.15590225806779,0.80300925474384,0,0,-0.14164376105906,-0.295182106831844,-0.114622952318513,-1.73793227136909,0,-1.4873174967578,-1.36008937947458,-0.733105060009341,-0.622640946466232,1.03196996077222,2.17118758121126,-0.595477497991074,-0.974742858396975,-0.379593024024721,-0.974743126408363,0,-0.343886955559442,-0.646856375627288,-1.38791375981441,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-09-01,0.000434525647325648,3.38489618489619e-05,-1.07814462641498,0.709282785915458,0.254623346461567,0,0,-0.14164376105906,-0.337541722882143,-0.114622952318513,-1.5531919705402,0,-1.50225779270926,-1.34753812609513,-0.715685381761467,-1.37320368057174,-1.08671763341726,2.01782732295501,-0.595477497991074,-1.01588134487115,-0.37860488165516,-1.01588014486905,0,-0.513009813706047,-0.802749669461079,-1.33627713965068,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-10-01,0.000621832542348671,4.41832761832762e-05,-0.237236446226336,0.0325918326952376,-0.513885310657152,0,0,-0.14164376105906,-0.277209885261196,-0.114622952318513,-1.73792964243306,0,-1.56771713705506,-1.53410522928544,-0.795522021950613,-0.500547703508227,-0.667276595975386,0.88016160008896,-0.595477497991074,-1.05688924604718,-0.379814585487158,-1.05688923782749,0,-0.363908601951842,-0.776258797536408,-1.57543964670061,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-11-01,0.000632896271296271,4.25736425736426e-05,-0.290647935327318,-0.617031433674095,-1.16982548857749,0,0,-0.14164376105906,-0.270492935247356,-0.114622952318513,-1.55257241794835,0,-1.58402812056707,-1.56748283672641,-0.794676862638932,-0.42223067027132,-0.942923632184643,0.383979102811572,-0.595477497991074,-1.09790597055415,-0.380362557002437,-1.09790538874467,0,-0.37117874545864,-0.76259542102504,-1.57322615248613,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1982-12-01,0.00171387450561644,6.38954558954559e-05,0.785762454895541,-0.874171413627541,-1.3790966623136,0,0,-0.14164376105906,-0.130829453411553,-0.114622952318513,-1.7344842757094,0,-1.55988662129525,-1.72066790954341,-0.862848227768369,0.89598705097713,-1.05466658553384,-0.512406172265273,-0.595477497991074,-1.13951856401173,-0.389781126226558,-1.13951911350222,0,-0.0960924075547787,-0.640163942126159,-1.77594564684843,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
