"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-06-01,0.000505637052631579,0.000446521263157895,1.82524394655043,1.063636625249,1.37176862406914,0,-0.173088581865103,-0.602759035949638,1.64366330787822,-0.384028441410989,-0.467184617702593,0.0235419810973102,-0.247251699793326,-0.373148208771534,-0.0625804917786993,-0.691514847481003,0.503860315228473,0.612353189362091,-0.0624052880962751,-0.28746447588679,-0.446230858110953,-0.287464458146001,0,0.633511115875118,-0.745920665757855,-0.444101269403314,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-07-01,0.000466711578947368,0.000541288421052632,2.14304988698907,1.11145191090708,1.09833506740392,0,-0.173088581865103,-0.602759035949638,2.07289173696733,-0.384028441410989,-0.663859076175217,1.25847472425568,-0.256898181861283,-0.434804367592624,-0.207892206722266,1.69348789251084,2.09025585643265,0.535534317091907,-0.0624052880962751,-0.431037391837335,-0.179778856891191,-0.431037393309489,0,1.27030346001291,-0.0812983239973959,-0.60475643316256,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-08-01,0.000102285473684211,0.000121626947368421,-0.0768987944265488,1.08276895549937,0.825446713196751,0,-0.173088581865103,-0.602759035949638,-0.124266516640869,-0.384028441410989,-0.663859076175217,-0.212027479646091,-0.256727987519395,-0.4560109112203,-0.213581981851511,-0.161135751008347,1.06720540826106,0.446799594800983,-0.0624052880962751,-0.441753278085925,-0.206526503001225,-0.441753281448498,0,-0.32091222386335,-0.34665424355478,-0.610913090079198,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-09-01,1.73103157894737e-05,8.4005052631579e-05,-0.507380076341204,0.776754474357688,0.260329898319266,0,-0.173088581865103,-0.602759035949638,-0.323391484776044,-0.384028441410989,-0.467185316995773,-0.237074210425942,-0.248395596927184,-0.44436777782565,-0.0811791550576875,-0.771134748707255,0.0363237969363535,0.314352277355791,-0.0624052880962751,-0.451181249548315,-0.191345872984864,-0.451181252154428,0,-0.459283198830433,-0.655950229765644,-0.464776188314241,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-10-01,9.64042105263158e-06,5.17793684210526e-05,-0.79055465040417,0.289028997588201,-0.534048785137345,0,-0.173088581865103,-0.599989055014859,-0.492692468856108,-0.384028441410989,-0.663859076175217,-0.268144434779083,-0.26260031140049,-0.627431088011084,-0.257448452379076,-1.18616991127852,-0.689298406551453,-0.27047802998688,-0.0624052710860595,-0.451068175603283,-0.18707542150821,-0.451068178288262,0,-0.646572129239265,-0.647506359021969,-0.660678212921237,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-11-01,1.70981052631579e-05,1.25810526315789e-05,-0.316181103591491,-0.638590738239519,-0.912943744979532,0,-0.173088581865103,-0.275203689361802,-0.740282472009332,-0.265703403995331,-0.467184617702593,-0.276920751505762,-0.253032565485424,-0.732894896698069,-0.156589644087396,-1.32877616758704,-0.862665278996108,-0.89294006014759,-0.0624052880962751,-0.449166766272175,-0.185413201032861,-0.449166769205789,0,-0.976236755718934,-0.560709461247347,-0.548539795330893,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-12-01,1.58248421052632e-05,1.63705263157895e-06,-0.405180491060151,-0.839411743942348,-1.03564644969475,0,-0.173088581865103,0.0607639058412301,-0.772374493521096,-0.296370162414616,-0.663859076175217,-0.444669433563304,-0.271615390924013,-0.927858264220166,-0.535031028894554,-1.55650476744439,-1.02509155195201,-1.52756090924666,-0.0624052880962751,-0.448275517549092,-0.188053264095606,-0.44827552036208,0,-1.17845545976554,-0.530454169171581,-0.747895399179351,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-01-01,1.68252631578947e-05,1.18231578947368e-06,1.89927126182115,-1.59488704135278,-1.19117461146032,0,-0.173088581865103,1.47805622821885,-0.772374493521096,-0.314939976351286,-0.673378903872947,-0.466307211419968,-0.2712491019994,-0.933530146362008,-1.25321676355679,-1.58455812647763,-1.06607898683585,-1.58309812471314,-0.0624052880962751,-0.449246426096779,-0.18867939764586,-0.449246428251408,0,-1.18737501218368,-0.569570959753189,-0.756529474486659,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-02-01,1.54913684210526e-05,2.69810526315789e-06,0.491478069811319,-2.01566442406097,-1.13954784963365,0,-0.173088581865103,2.63087901451782,-0.772374493521096,-0.379551682359457,-0.042229746928113,-0.478993289862858,-0.233521712043574,-0.614034275236714,-1.9618494925001,-1.60906219936195,-1.06193691866711,-0.830805713265406,-0.0624052880962751,-0.450059937579335,-0.189090237982166,-0.450059940440721,0,-1.14414133671605,-0.605497333896771,-0.205662596870495,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-03-01,3.6864e-05,0.000166342736842105,-0.916103700498196,-0.246511458821533,-0.434170491606917,0,-0.173088581865103,2.75122496816749,0.456427604821123,4.70210940679835,-0.673378903872947,-0.290512997132455,-0.267765110502893,-0.76591714802729,-1.13557261721158,-1.10102462540971,-0.558320014793951,-0.878961567591368,-0.0624052880962751,-0.450760296953309,-0.187996070926921,-0.450760299939965,0,-0.257343745659845,-0.634963677360692,-0.707864408855675,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-04-01,0.00134147368421053,0.000961738105263158,-0.545634530701376,0.279469124954611,0.332986041550813,0,-0.173088581865103,0.343094140424592,2.90858658827828,1.52776688763225,-0.477020875564,4.08270323659619,-0.250141600442646,-0.527653670324117,-0.165537524306873,2.16427595159166,0.628033169113389,-0.0615494965834064,-0.0624052880962751,0.370003965540735,2.79860735376199,0.370003926233417,0,2.36318256565576,1.18902102976869,-0.496164962296668,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-05-01,0.000341477052631579,0.00039537852631579,-0.703482955883226,0.77674806710941,1.19919524833482,0,-0.173088581865103,-0.602759035949638,-0.610256689285821,-0.384028441410989,-0.673378903872947,-0.597768471067212,-0.25840831723435,-0.510931985981669,-0.238141872037461,-0.0556069057550689,1.42866186100087,0.1922230931408,-0.0624052880962751,1.52173926226335,-0.271233966956634,1.52173932136613,0,1.06687277071594,0.829704489797145,-0.633830863840416,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-06-01,0.000582790736842105,0.000619866947368421,1.5773095455614,1.09232579664385,1.38936392349992,0,-0.173088581865103,-0.602759035949638,1.43342771370886,-0.384028441410989,-0.477021574857179,0.400289629327919,-0.247239187739602,-0.34708408140259,-0.0627170153847893,0.536067004906632,1.85467276048816,0.697019678396864,-0.0624052880962751,0.717074856807061,-0.483070420760899,0.717074952318036,0,1.49121050676429,0.0566793969994317,-0.443737212541839,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-07-01,0.000157824,0.000408444631578947,1.10610751651319,1.36009445650734,1.59092585774723,0,-0.173088581865103,-0.602759035949638,0.933082506444518,-0.384028441410989,-0.673378903872947,0.0618361162758298,-0.256879087945964,-0.409294550699767,-0.207565826415221,0.206721407433241,1.95742732649514,0.619200338054828,-0.0624052880962751,0.13045110625263,-0.472836519515364,0.130451081735245,0,0.818203405440579,-0.175933207679387,-0.604321396661426,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-08-01,5.05667368421053e-05,0.000244375578947368,0.317779105333311,1.25490092369015,1.02496864320966,0,-0.173088581865103,-0.602759035949638,0.328661288344823,-0.384028441410989,-0.673378903872947,-0.0696549912818925,-0.256715642003424,-0.430691962412039,-0.213290929021834,-0.504345356024834,1.08971379967625,0.529309551833475,-0.0624052880962751,-0.264657683700583,-0.471001540261661,-0.264657690079458,0,0.0906520285723733,-0.625974510264343,-0.610533514371776,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-09-01,1.97658947368421e-05,0.000173345684210526,0.281123251208273,0.881935288308894,0.260743902020859,0,-0.173088581865103,-0.602759035949638,0.290741427239477,-0.384028441410989,-0.477020875564,-0.114569438440406,-0.248394604941443,-0.418943482090622,-0.0810743122216251,-0.740795387778842,0.00443983134406288,0.395140040910883,-0.0624052880962751,-0.448831101676232,-0.231091997923155,-0.448831104128771,0,-0.0898673943794448,-0.678567477930022,-0.464601410491854,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-10-01,1.82804210526316e-05,0.000146122105263158,-0.361863715838116,0.174275391313219,-0.563657866018393,0,-0.173088581865103,-0.601286588802945,-0.122190812315788,-0.384028441410989,-0.673378903872947,0.145167235819112,-0.261742837477951,-0.603654133440562,-0.257840701337474,-0.273179632471766,-0.631304253684533,-0.197298504952415,-0.0624052536154196,-0.446639162813104,-0.175602790122349,-0.446639164796776,0,-0.274921244764614,-0.464034909541424,-0.660752245448623,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-11-01,1.03073684210526e-05,1.90383157894737e-05,-0.205494329324366,-0.858534702396724,-1.02021662894166,0,-0.173088581865103,-0.380029143921247,-0.721912596191219,-0.369918118991932,-0.477020875564,-0.258761373642683,-0.25307292554761,-0.710066424936981,-0.157172433504376,-0.708867252984133,-0.932161665197159,-0.827859366045961,-0.0624052880962751,-0.435865151595775,-0.173784700310489,-0.435865155429375,0,-0.914458777109324,-0.201509337719349,-0.549126967403768,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1994-12-01,1.17322105263158e-05,2.45557894736842e-06,-0.497837653386685,-1.35581988922783,-1.15691896290511,0,-0.173088581865103,0.114703629307966,-0.764585395829601,0.0147194106615117,-0.673378903872947,-0.479472988424115,-0.270970513303203,-0.906783832307324,-0.427525184796541,-0.852584281743136,-1.02347727466853,-1.4707371687068,-0.0624052880962751,-0.434435182930455,-0.182658267969302,-0.434435185597025,0,-1.15821798919097,-0.181279275810012,-0.748763945737755,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
