"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,4.92535031847134e-05,1.13300009534414,1.13573549438866,0.754207201826006,0,0,-0.973839058981953,0.279784940823526,-0.378079958662335,0,-0.276610500546146,0.526090099968355,0.310614930325009,0.848171473145732,-1.38819376133671,0.262786332934767,2.1475958166815,-0.128004611559172,-0.108861130653505,-0.715925387251238,-0.163597892122279,0,0.365918637407893,-0.96567863533108,0.607102399595902,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-09-01,NA,2.98822929936306e-05,0.902625116649857,0.713363035274651,-0.249410786920709,0,0,-0.968218534246546,0.378704282074659,-0.378079958662335,0,-0.223120650744215,0.545204709961238,0.325633045374965,0.839224209847257,-0.672427896792579,-0.505823039452279,1.95249547218204,-0.128004611559172,-0.527688263282127,-0.411332662074941,-0.557452637166893,0,-0.195193752105544,-0.942283988547189,0.593151008007442,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-10-01,NA,2.36967133757962e-05,0.506262440628257,0.189354974871498,-0.718042048094864,0,0,-0.706205904982825,-0.505599790868401,-0.167612182971463,0,-0.193653547884495,-0.140527042772288,-0.111284979395602,0.38771852593866,0.0749389620269271,-0.649586341177614,1.08143239329217,-0.128004611559172,-0.269395278939373,0.0687808992145318,-0.304400098734558,0,-0.360737577922734,-0.902245090064431,0.0506135838383784,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-11-01,NA,2.20127388535032e-05,0.268959728131979,-0.654228144287667,-0.883860824936918,0,0,0.169385199702333,-0.514091096007827,-0.327183274224772,0,-0.241857333861856,-0.518559500258377,-0.309136548105038,0.149066131008506,0.146899437485043,-0.728053878408067,0.34882337583843,-0.128004611559172,-0.122791969149733,-0.1416576675218,-0.164712724802455,0,-0.402206388279755,-0.903878358255474,-0.244054016635678,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-12-01,NA,2.03067515923567e-05,-0.613767264011227,-0.744867200368607,-0.909383545574836,0,0,0.635603533049146,-0.514091096007827,-0.378079958662335,0,-0.261552697047611,-1.19684429613676,-0.648161244654359,-0.190491511121127,0.107506533972343,-0.742114637666909,-0.279714422053545,6.60416473802087,-0.286194764808867,-0.370984390389011,-0.321863938314376,0,-0.459400529537455,-0.916564109941752,-0.658173681641721,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-01-01,NA,1.70818853503185e-05,-0.910754462999118,-1.29143379492675,-0.927661656916746,0,0,0.871403125375415,-0.514091096007827,-0.378079958662335,0,-0.268755905810823,-0.795805945014576,-0.512427641341514,-0.120374660017785,0.0788591876202429,-0.750058296736044,-0.568603584074552,0.354541984052577,-0.489551706044631,-0.474131300156763,-0.513911499331836,0,-0.56173315456021,-0.926772621193418,-0.570679076856297,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-02-01,NA,1.38129936305732e-05,0.122996266183401,-0.869094394225668,-0.875196795653877,0,0,1.36115619950574,-0.514091096007827,-0.378079958662335,0,-0.273576143741182,0.322560192047972,0.130103301575781,0.484503051957987,0.0474562519090338,-0.729508623239037,0.232718957989761,-0.128004611559172,-0.640159914117519,-0.533735157828459,-0.654016483020017,0,-0.663208371882974,-0.935945367668727,0.157691496201613,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-03-01,NA,1.09513375796178e-05,-0.0904632744523172,-0.750967465355065,-0.710992062098668,0,0,1.85288233000865,-0.514091096007827,-0.378079958662335,0,-0.275392971689527,-0.2218575669549,-0.252859001856594,0.150909717111886,-0.0259518482312886,-0.669268367932653,0.0640908959064461,-0.128004611559172,-0.756865976579941,-0.584462350299217,-0.76256077946984,0,-0.750976188969793,-0.946930995031482,-0.231672643158586,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-04-01,NA,9.11327388535032e-06,-0.0584170356272518,0.113587344626482,0.0255296971676363,0,0,2.2296119317587,0.358240045234051,3.08500834777874,0,-0.255426683135585,0.48874096643212,0.274845482036026,0.698458534224117,0.0319979014041335,-0.290294563042544,1.09619622580855,-0.128004611559172,-0.851626536385639,-0.618251462588014,-0.850074183693395,0,-0.802434569172277,-0.959751097227418,0.42070704543316,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-05-01,NA,0.00015718196178344,-0.759495128656102,0.830191993390638,0.867703498335603,0,0,-0.576022216484937,3.64463840363163,1.19690769462353,0,5.8255573521632,0.245308124823894,0.371596935213846,0.845009721641146,2.65130495967207,0.953321685972804,1.54424200696748,-0.128004611559172,1.96640003260848,5.08837670124684,2.00988706623639,0,3.65500179949424,1.05006099066191,0.577810307145651,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-06-01,NA,0.000144161426751592,0.874292790482489,1.35970525417686,2.08827508226884,0,0,-0.973608714760772,-0.247308380133771,-0.378079958662335,0,-0.282149160007514,0.933403405497754,0.783375965421995,1.26193980805743,0.275348475794505,2.57009785890683,2.2858484149662,-0.128004611559172,3.58843107633556,1.22731478705359,3.75562591669478,0,3.1636668478076,1.30654786793886,1.07763862409336,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-07-01,NA,9.96846878980892e-05,0.809925469783851,1.35588990503377,1.69753180838052,0,0,-0.973839058981953,-0.172018568829244,-0.378079958662335,0,-0.282752918154376,0.897189087658057,0.641191821640454,1.12644345081754,-1.08627121104159,1.86767161681567,2.17526228803758,-0.128004611559172,1.54067756690074,-0.236065573351602,1.60999592227251,0,1.84561058620646,0.638803390000174,0.926127825368541,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-08-01,NA,6.2516178343949e-05,2.24351586986698,1.244022738114,0.926341919878219,0,0,-0.973839058981953,0.86108583963909,-0.378079958662335,0,-0.262679815388781,0.35917581691307,0.570828993515277,1.06991224862095,-0.991155558774022,0.333124946252511,2.01069303366978,-0.128004611559172,0.202582621378178,-0.572914613859958,0.199207058886689,0,0.756656413207732,-0.731978849069288,0.835236387590542,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-09-01,NA,3.95128662420382e-05,-1.02237229390313,0.889361699135854,0.0583956842159681,0,0,-0.973839058981953,-0.466491099529302,-0.378079958662335,0,-0.244901144253145,0.364266373288561,0.586499186123216,1.06250928623078,-0.230074598791538,-0.369325077290981,1.81885780258732,-0.128004611559172,-0.0707322430198439,0.0357061411701674,-0.0929739720728726,0,0.0926558304010251,-0.764121064983196,0.822379464539666,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-10-01,NA,2.74829044585987e-05,-1.100251267371,0.162133847913324,-0.708837208010266,0,0,-0.898393553028366,-0.514091096007827,-0.378079958662335,0,-0.270830366563807,-0.411814000728884,0.130652798905679,0.599817049215123,-0.353135073123444,-0.671523264974797,0.962374114692566,-0.128004611559172,-0.174012637027822,-0.340512938492269,-0.216013315291051,0,-0.250762490819157,-0.787636074080371,0.263915180626759,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-11-01,NA,2.03397707006369e-05,-0.240538173445511,-1.09547840595882,-0.91500287548869,0,0,-0.595467405672399,-0.514091096007827,-0.378079958662335,0,-0.275084036586032,-0.768109872359606,-0.0757709651160112,0.354023800465999,-0.399660864065468,-0.748451197496683,0.24202650695317,-0.128004611559172,-0.438836405785941,-0.495606052442764,-0.478640981973108,0,-0.468286374284995,-0.804301228293212,-0.0371438061189271,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2006-12-01,NA,1.49796687898089e-05,-0.800836313711898,-0.788326764634679,-0.888793387915088,0,0,-0.181579563953413,-0.514091096007827,-0.378079958662335,0,-0.273565774977602,-1.41358324803993,-0.429483117205303,0.00122700091327708,-0.421556284653019,-0.738888129843304,-0.375993625652941,-0.128004611559172,-0.637035044499059,-0.564374440660761,-0.668209160602258,0,-0.631523431929295,-0.81642952641982,-0.463735551280024,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2007-01-01,NA,1.10503949044586e-05,-1.04982386325773,-1.10251984791255,-0.903380656967927,0,0,0.0224606570789418,-0.514091096007827,-0.378079958662335,0,-0.273134097348125,-1.04009098300879,-0.302226337316981,0.0566322060845856,-0.448622275105309,-0.744351674186804,-0.741144067853863,7.48610447365229,-0.775150850969093,-0.610592066237757,-0.797192093636834,0,-0.751005150430576,-0.827408558587328,-0.395365612927921,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2007-02-01,NA,8.45289171974522e-06,-0.813502708949271,-1.37302380192939,-0.908608976571445,0,0,0.209978332727833,-0.514091096007827,-0.378079958662335,0,-0.272872043089176,0.130595363809415,0.366361277338293,0.679376762782699,-0.472962097807462,-0.746427747738337,0.0348756993704823,-0.128004611559172,-0.860477187364081,-0.628750574722761,-0.874334589286207,0,-0.830018220643793,-0.836904150507459,0.35416920584642,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
