"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.000498075120199548,0.000458788195741502,-0.950374885931502,-1.27190679411431,-1.17696853089765,0,-0.683564313334506,-0.187808472369607,-0.622318149416152,-0.108768611904713,-0.441541413831294,-0.764915628376732,-0.716720037709228,-0.966392502546504,-0.608225504507928,-0.751698742715762,-1.18807130040285,-1.06209695546419,-0.0903062055340277,-0.675644920320649,-0.678809243565832,-0.675644916425698,-0.405655695313938,-0.97084390000897,-0.174974421066411,-0.549934992938941,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-02-01,0.0024380255082982,0.000696848113559955,1.51391485792826,-0.478623215769345,-0.861298635982359,0,-0.683564313334506,-0.187808472369607,1.60269457119113,-0.108768611904713,0.247651152001036,1.96344793205402,0.0457882070941983,-0.342016636802112,-0.199554862627768,0.822214533759371,-0.906177757763603,-0.31240999195703,-0.0903062055340277,0.302606708882604,1.04066251535088,0.302606683915828,-0.405655695313938,-0.466688074278049,0.816375569743854,0.146836029455709,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-03-01,0.00100656150963404,0.00156000896525962,-1.43938676224453,-0.559555393558929,-0.166554168479535,0,-0.683564313334506,-0.187808472369607,-0.983392787761424,-0.108768611904713,-0.441541413831294,-0.990974025076715,-0.734033190379483,-0.745729137757902,-0.574882864322086,-0.901894208155438,-0.172375910224319,-0.559038131937342,-0.0903062055340277,0.741031057835203,0.142776413694245,0.741031091284756,-0.405655695313938,1.08624405394168,0.506266182984546,-0.507501941121016,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-04-01,0.000764593201344789,0.00100549331341053,0.342588668673128,-0.478628202192771,-0.119415124454591,0,-0.683564313334506,-0.187808472369607,0.0843103657381967,-0.108768611904713,-0.227127221105733,0.539964108261996,-0.404774683846381,-0.385202145879245,-0.436552309858888,0.391663856737013,0.431510524898837,0.0532699969563383,-0.0903062055340277,-0.658079573790374,-0.63855871980533,-0.658079601260603,-0.405655695313938,0.526942429616399,0.097567094006625,-0.258754020934941,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-05-01,0.00091056960728789,0.000816039447142324,1.18514121421759,0.670850350251606,0.990838917193638,0,-0.683564313334506,-0.187808472369607,2.02988413812841,-0.108768611904713,-0.44154186461084,1.03101957421482,-0.597573007270712,-0.317777394950139,-0.532768753984392,0.400633397781391,2.00646917590462,0.416591862330355,-0.0903062055340277,-0.568615440083467,-0.416625292566093,-0.568615448039951,-0.405655695313938,0.0962348690590219,0.235815062671644,-0.425206888940534,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-06-01,0.000912412401942473,0.000821719835636907,-0.102604578965145,0.816541338587758,0.855829114883365,0,-0.683564313334506,-0.187808472369607,-0.233469378089417,-0.108768611904713,-0.227126770326187,-0.544232490772037,-0.303364089371141,0.139931057124181,-0.376116146853709,-0.55577676339177,1.75795532211635,1.25044899906884,-0.0903062055340277,-0.454520437284975,-0.570216837318748,-0.454520438002822,-0.405655695313938,0.0978121987559626,0.118796705694642,-0.157769018202605,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-07-01,0.000532640534059551,0.000435292043332088,-1.03491263689948,1.49653990114532,1.75146761159719,0,0.0627489829278413,-0.187808472369607,-0.704721322738932,-0.108768611904713,-0.44154186461084,-1.03474146103505,-0.510198728218383,0.136921603566146,1.19806030251786,-1.98549344739273,0.8542488699195,1.45319716217004,-0.0903062055340277,-0.832501968543973,-0.819032068659888,-0.832501975429318,1.82510864439201,-0.519483063526641,-0.786575999959478,-0.337767355448344,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-08-01,0.000324529673322328,0.000140976914456481,-0.420303380050093,1.56127274343482,1.39841344397638,0,1.55537546639935,-0.187808472369607,-0.275417202146008,-0.108768611904713,-0.441541413831294,-0.953843074309783,-0.510117378050474,0.103488485171121,1.29636015700344,-1.05250208848736,0.292299254996101,1.37697677494926,-0.0903062055340277,-0.8605973769402,-0.846911338468861,-0.860597380854279,1.82510864439201,-0.980609958332631,-1.44713533690912,-0.344196648967441,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-09-01,0.000258511468061263,5.45446395218528e-05,-1.31926303184912,0.848947910154899,0.310722543295159,0,1.63000693779472,-0.187808472369607,-0.826699485107332,-0.108768611904713,-0.227127221105733,-0.888108913398901,-0.306035261497409,0.126110889741712,-0.377706390851116,-0.42479716856601,-0.0789791591850176,1.21894383593418,-0.0903062055340277,-0.862429250379468,-0.848207194084875,-0.862429252499099,-0.405655695313938,-1.11695988476173,-1.63104927562101,-0.160428070494094,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-10-01,0.00142408463976286,7.61688457228241e-05,1.23389388462446,0.347066982711825,-0.537136454730609,0,1.55537546639935,-0.187808472369607,2.26375723127716,-0.108768611904713,-0.441541413831294,1.66170677468764,-0.616501354403799,-0.364583869416389,-0.53684397174996,0.701547852618116,-0.710254059375483,0.30988181391431,-0.0903062055340277,-0.855521140896217,-0.837256582026192,-0.855521143505209,-0.405655695313938,-1.07933201335695,-1.48788390213929,-0.434206758234802,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-11-01,0.00160589316398954,0.000846248785954427,0.161362932185769,-0.73765237063351,-1.14175731206938,0,-0.683564313334506,-0.187808472369607,-0.359631421025505,-0.108768611904713,-0.227126770326187,0.907333194649377,-0.436797258974018,-0.551033011364396,-0.455637186826802,0.946416272302092,-1.07626222987014,-0.324785935431706,-0.0903062055340277,0.438024995227392,0.940152203832714,0.438025018945636,-0.405655695313938,0.277391009201238,0.750644513626074,-0.290642669864598,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1990-12-01,0.00090484340920867,0.00139340575270826,-1.02437959653955,-1.61188499642134,-1.24932743939176,0,-0.683564313334506,0.322250924002539,-0.983392787761424,0.0123666058169684,-0.441541413831294,-0.903577601422026,-0.722557305886525,-0.919585484514182,-0.600865805727669,-0.398511183149163,-1.22541106541565,-0.955387911252779,-0.0903062055340277,0.47143236658473,0.147303967824934,0.471432348667401,-0.405655695313938,1.12445633609339,0.577948166548813,-0.540934172284282,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1991-01-01,0.00114711364430574,0.00116415689204333,-0.734067022002949,-1.36905014206477,-1.16350857405327,0,-0.683564313334506,-0.187808472369607,-0.983392787761424,-0.108768611904713,-0.442642668262745,-0.450381202103944,-0.713598290620705,-0.944916750604951,-0.606546859482915,0.123789456298035,-1.15248921463802,-1.05794080352189,-0.0903062055340277,0.157690781140824,0.258082573186334,0.15769080594693,-0.405655695313938,1.10972932571205,0.700331009832068,-0.547074632788819,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1991-02-01,0.00112328299268904,0.00101081867762421,-0.645388624463091,-1.46617092159232,-0.899753580115391,0,-0.683564313334506,2.32156182002354,-0.558579813753675,0.696931073129934,0.246431793328472,-0.424997309530664,0.0493182795416449,-0.317858929860949,-0.197656398354579,-0.295955991209616,-0.93763379468987,-0.307642655967409,-0.0903062055340277,-0.155839552761641,-0.261927964626748,-0.155839519171359,-0.405655695313938,1.05662922805908,0.569327285160017,0.150070749919498,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1991-03-01,0.00437013026136625,0.00105826283152783,0.452000794832762,-0.430042985544831,-0.459977698673934,0,-0.683564313334506,-0.187808472369607,-0.503352241587344,-0.108768611904713,-0.442642668262745,0.474394740635045,-0.729301497226055,-0.723305950152726,-0.573293525217088,0.61243228307779,-0.236381442239462,-0.554473017656541,-0.0903062055340277,0.0295824993798493,0.319225335038569,0.0295824465804501,-0.405655695313938,0.932674506109039,0.877234936909181,-0.504471382597032,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1991-04-01,0.00122020769518117,0.00135380440791931,-0.199729727813683,-0.52718644682309,0.187207638645201,0,-0.683564313334506,-0.187808472369607,-0.43257374380861,-0.108768611904713,-0.228264988680428,-0.623089628843203,-0.401205248414463,-0.361231153883839,-0.434630805632835,-0.596826429371866,0.707393776200129,0.0583330712116209,-0.0903062055340277,0.211789408248086,-0.16455101121561,0.211789448453983,-0.405655695313938,1.10231578836071,0.505723491434825,-0.255480865511376,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1991-05-01,0.000736805523756733,0.000873295181172955,-0.897219282441427,0.023268073073055,0.746894489605558,0,-0.683564313334506,-0.187808472369607,-0.893311404240334,-0.108768611904713,-0.442642668262745,-0.288482334087988,-0.593132337782481,-0.293515323323138,-0.530901195267312,-0.681167053800427,1.16371990127684,0.421951051428038,-0.0903062055340277,-0.581198081532311,-0.575939268176229,-0.581198088080891,-0.405655695313938,0.610227324792866,0.244917189556071,-0.421849062442213,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
