"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00213080516129032,0.044844700526349,0.721629323321701,1.21540157219883,-1.8801821043139,0.214320544639539,-0.198885808307258,2.66757693835517,0.0101120126911029,-1.4226679566003,1.98072071906072,-0.233311706065015,-1.23548355944381,-1.25368847028795,-0.553144116601938,1.26592990421032,0.365525670859653,-0.135437016657429,-0.0431250357143696,-0.467896591632686,-0.111795710748881,-0.234466675317417,1.4568076041878,0.74053340947006,-0.163979056040385,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-06-01,NA,0.00147359702233251,0.271559288327245,0.874178269974775,1.21580962211137,-1.8801821043139,-0.415851776798683,-0.71936120020653,-0.0728627459690087,-0.584290552739799,-1.30120091717272,-0.350444008264304,-0.224311079727078,-1.04715380276034,-1.08744300073405,-0.671886339836801,1.3408770117372,1.19163828611765,-0.135437016657429,-0.229114363822309,-0.574769612203635,-0.286310364197208,-0.234466675317417,0.198444429245737,0.23441741663451,0.0279368861259389,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-07-01,NA,0.00100182193548387,0.822998201214219,1.26840981631055,1.37698570317125,-1.8801821043139,-0.415851776798683,-0.719485709274199,0.402828325792991,-0.584290552739799,-1.4226679566003,0.0888653195576069,-0.230178242647641,-1.10284931005907,-1.18447272691109,-0.601552636660629,1.43823688771105,1.10800698551087,-0.135437016657429,-0.409255068746054,-0.583758417843761,-0.456702071140121,-0.234466675317417,-0.248123623955772,-0.1326748577406,-0.107807608243612,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-08-01,NA,0.000399616079404467,-1.25351101828291,1.08549604746109,0.799199854285415,-1.8801821043139,1.79302951371985,-0.719485709274199,-0.826302697390036,-0.584290552739799,-1.4226679566003,-1.00025781984347,-0.230723097978614,-1.12841774500218,-1.188872046315,-1.62302173073609,0.760902769639861,0.961450767830229,-0.135436900778922,-0.567757387453614,-0.657665118601746,-0.607669752958885,-0.234466675317417,-0.817645984884685,-0.521660166944479,-0.118636226869394,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-09-01,NA,0.00043503364764268,0.301147147749858,0.85466693568743,-0.150420301572393,-1.8801821043139,0.968044858729733,-0.719485709274199,0.632722996984921,-0.584290552739799,-1.30120091717272,0.279226154769669,1.59818570817469,-1.1253402842049,-1.06015002350739,-1.8489238277042,-0.217154282838764,0.743837031457051,-0.135437016657429,-0.729976903635025,-0.639434173784491,-0.763761344168668,1.8717345641572,-0.492895627402762,-1.11583658393648,-0.00517638553807463,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-10-01,NA,0.00142366511166253,0.218566106023337,-0.113686607026337,-0.777941676775515,-1.8801821043139,0.214320544639539,-0.713231999450377,0.0507804870796641,-0.583746686256292,-1.4226679566003,0.158547192572965,-0.357383125252943,-1.32284959157364,-1.22650390844155,1.12681983421746,-0.758872097805564,-0.13468045748902,-0.135437016657429,-0.791679234990441,-0.403133213612618,-0.814726398550437,-0.234466675317417,0.836804596250505,-1.10347195677426,-0.200980614307418,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-11-01,NA,0.000895177965260546,1.07886592772761,-0.736047474042842,-0.940183733003367,-1.8801821043139,-0.415851776798683,-0.340493860274251,-0.759058502621408,-0.329775908552393,-1.30120091717272,-0.464227134707092,-0.332112668207541,-1.36919333126763,-1.195425569129,1.54637700770181,-0.942191149058892,-0.613925924339877,-0.135437016657429,-0.833248042883565,-0.415847800545383,-0.847930881657312,-0.234466675317417,-0.298952630756931,-0.69649977263003,-0.108448883083595,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-12-01,NA,0.000345074739454094,-0.777689543690499,-1.93099070089014,-1.02512839403425,-1.8801821043139,-0.415851776798683,0.599226409893537,-0.93986006896357,0.650391384281159,-1.4226679566003,-0.818534172678586,-0.331435016317299,-1.51544788349108,-1.38485544684363,1.00946941118228,-1.04904847714608,-1.20973998204566,-0.135437016657429,-0.80390904642433,-0.28732544681207,-0.801931853079685,-0.234466675317417,-0.947306017697802,-0.203575987568524,-0.282545841069901,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-01-01,NA,0.000120954640198511,-1.1270196297781,-1.91699090954692,-1.06596815433376,-1.8801821043139,-0.415851776798683,1.32974855666017,-1.16936295644863,-0.211017388735104,-1.44665028649889,-1.07198542318443,-0.321466124155972,-1.58298919271173,-1.75787623537431,0.672931698071002,-1.10242869939808,-1.51091652204505,-0.135437016429296,-0.853545580786954,-0.545034245465404,-0.838336187726583,-0.234466675317417,-1.20239048903249,-0.145763553565063,-0.333290647345322,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-02-01,NA,8.68931017369727e-05,-1.05623878352109,-1.32700933647778,-1.00248433186862,-1.8801821043139,-0.415851776798683,1.80695970171065,-1.15965102970604,0.278811285177727,-1.05878962533591,-1.07845458314972,-0.271815628337023,-1.34251359720926,-2.05959572886354,0.515612361459173,-1.03277068479705,-0.826795415429387,-0.135436945726835,-0.928016788257492,-0.516251191252878,-0.904597718413263,-0.234466675317417,-1.28362261684098,-0.0987513416718134,0.126692506785731,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-03-01,NA,0.000126250124069479,0.579004531703339,-0.575409734415688,-0.544234253427488,-1.8801821043139,0.214320544639539,2.62965655029577,-0.960404972686185,1.97278870825499,-1.44665028649889,-0.8677633437132,-0.297136159386714,-1.47925083136987,-1.82406586418727,0.418149583564244,-0.52915501105616,-0.869366971870176,-0.135436928808691,-0.828020020939322,0.780656958460815,-0.780612110668616,-0.234466675317417,-1.24658771125253,0.121235398946323,-0.28934969665236,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-04-01,NA,0.000973082679900744,-1.1277945485117,-0.176219391042004,0.214489342798842,-1.8801821043139,-0.415851776798683,1.73095828203869,0.384520183798292,3.44181395699307,-1.32598236982082,0.90503097944634,-0.271292208708026,-1.29601430674929,-1.33808253683208,0.679171760248269,0.283526022031975,-0.0421726507338757,-0.135437002448504,-0.161876197686627,1.46346664012746,-0.0609685642971446,-0.234466675317417,0.348805928042514,0.665991178481104,-0.100325598645389,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-05-01,NA,0.00264545330024814,0.0343341123664074,0.465905446020866,1.0498012210079,-1.8801821043139,-0.415851776798683,0.041020839438989,2.2254442415446,0.873225081797249,-1.44665028649889,2.1574798105861,-0.270810552914912,-1.24412829326333,-1.26251208881506,0.137363942081805,1.1447140766244,0.500014515926822,-0.135437015740371,0.240244493718261,0.372123738384299,0.249048623900494,-0.234466675317417,1.87930007543272,0.967422253996089,-0.189767465676854,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-06-01,NA,0.00134134928039702,-0.991148202999351,1.04390090369186,1.61767906786954,-1.8801821043139,-0.415851776798683,-0.717167164340359,-0.437120251654359,-0.580831183816785,-1.32598236982082,-0.797939064901139,-0.248061190014443,-1.05645723851995,-1.10209640993636,-2.10393485886742,1.50898410449499,1.34098434093273,-0.135437016657429,0.115652328800943,-0.630634125503778,0.127248307798897,-0.234466675317417,-0.185367335082646,0.24921174219535,0.00113324210910141,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-07-01,NA,0.00086887205955335,-0.0509481869879187,1.48851576969918,1.68528928973058,-1.8801821043139,-0.415851776798683,-0.719485709274199,-0.16983663490663,-0.584290552739799,-1.44665028649889,-0.287321991091395,1.61819784439366,-1.11195791848429,-1.17826314254484,-1.51797472016111,1.62999199743568,1.25590972503172,-0.135437016199016,-0.156435302120966,-0.674605374160059,-0.149344858848213,1.84294620960408,-0.909385254856251,-0.557297671349475,-0.133790514424955,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-08-01,NA,0.000356989578163772,0.037632954129878,1.29160188335653,1.01724559368576,-1.8801821043139,-0.415851776798683,-0.719485709274199,-0.260641436412947,-0.584290552739799,-1.44665028649889,-0.731002770837896,3.39550763578685,-1.13743585621391,-1.16214782500957,-2.26565949310589,0.841410097644316,1.10671647117329,-0.135437016657429,-0.403741198184465,-0.654195788328112,-0.400192601220022,2.90236598143832,-1.31584808552614,-1.76885362193975,-0.14458178407654,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-09-01,NA,0.000652663027295285,1.41938482645317,0.736900447209018,0.0176163769692263,-1.8801821043139,0.235326313734109,-0.719485709274199,1.19283816213814,-0.584290552739799,-1.32598236982082,0.874147540365297,-0.412096583930794,-1.134369728401,-1.09325053057098,-0.845617824271738,0.00920529452352994,0.885086782198717,-0.135437016657429,-0.567027951268873,-0.558346516113053,-0.560267777642925,-0.234466675317417,-0.763164513616862,-1.90213157549278,-0.0318651638418168,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1982-10-01,NA,0.00153305866004963,0.270879561467445,0.0832753668664121,-0.780218732111791,-1.8801821043139,-0.415851776798683,-0.665011407011889,-0.308789492503016,-0.504519029638677,-1.44665028649889,0.283547880865979,-0.412803517364803,-1.33118716818419,-1.23401294800043,1.75750237926976,-0.769041040352479,-0.0092816105837206,-0.135437016657429,-0.613962662609605,-0.234707324133552,-0.603335826698685,-0.234466675317417,0.927815802292173,-1.44783359331183,-0.226640299177473,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
