"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,NA,4.24555955311494e-05,-0.223435906924176,-0.503926990508843,-1.0568677825031,0,-0.0842275520868157,0,-0.197312147334127,0,0,-0.503010414969805,-0.56985576511324,-0.612756105009404,-0.621375182696284,-0.00333569106227641,0.122927348860939,-0.393375723450245,-0.140732527790974,-0.00532108884026754,-0.296886011986347,0.0395856461417889,0,-0.417288332655152,1.38725194782748,-0.617252864953537,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-12-01,NA,0.000969001931452377,0.929007282370434,-1.29694570571381,-1.66617535675319,0,-0.0842275520868157,0,0.63968280199949,0,0,2.01787831839488,-1.54993185126836,-0.856591348303322,-0.750177478030481,0.656016198447664,-0.321817422835078,-1.26466225104394,0.551649511014789,-0.100712740416714,-0.221875375360016,-0.0677627122273436,0,0.764797734954406,0.813988634166559,-0.914356088392533,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-01-01,NA,0.000224891952281765,-0.403428429411728,-1.56125209297708,-1.44192124543285,0,-0.0842275520868157,0,-0.361834370828807,0,0,-0.0764630394374325,-1.6423155525401,-0.699359780695527,-0.65632160073616,1.52946684207399,-0.130852678938563,-1.54122549045798,-0.140732527790974,0.0694295112375401,0.860524366395561,0.0428631704727815,0,0.311600115867161,2.01719549572523,-0.783159300101935,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-02-01,NA,5.14866123840182e-05,-0.356119461106874,-1.07546196815029,-0.917811595220154,0,-0.0842275520868157,0,-0.285861148039796,0,0,-0.479840499887844,-0.473850981086955,-0.310307199593904,-0.448658842745515,0.872304702114457,0.181541763027394,-0.686622900086963,-0.140732527790974,0.170165403329384,-0.00626164882022626,0.0881096338887214,0,-0.37952453348708,1.63373342472405,-0.347689291841057,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-03-01,NA,3.3833592122704e-05,-0.910847863339589,-0.775390400310499,0.0955382336142572,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.508126854091614,-0.621687236886599,-0.542908966179978,-0.597807233979992,-0.175929148235113,0.137834740322389,-0.910067603682461,-0.140732527790974,0.112205045313539,-0.266132431875987,0.0226780475358378,0,-0.506771610942752,0.869906167059057,-0.587336370131101,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-04-01,NA,2.73220980874834e-05,-0.903386298262285,-0.0538467507125927,1.05256004932296,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.512041834979165,0.117342017722097,-0.253579267574357,-0.41847844692133,-0.927201884828605,-0.284160978822854,0.0538424352709115,-0.140732527790974,0.0183314403253528,-0.315009460043408,-0.070945629304806,0,-0.564057930209931,-0.190171949429467,-0.239837086190233,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-05-01,NA,2.37718613898883e-05,-0.875089249808051,0.66769647023767,1.73254901441922,0,-0.0842275520868157,0,-0.403994809944652,0,0,-0.512035507514929,0.387635301325747,-0.194138013257993,-0.214179035464063,-1.03954558947213,-1.23901945914061,0.52472786310113,-0.140732527790974,-0.0725632071195653,-0.317813212599021,-0.159288672839842,0,-0.602104672386766,-0.695942176539988,-0.148793506213959,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-06-01,NA,2.08106040522628e-05,-0.644411338621571,1.33203752048389,1.48513633294626,0,-0.0842275520868157,0,-0.352249446678627,0,0,-0.511840723859644,0.957847552340151,0.0848387229374293,1.0682882945462,-1.02564683175782,-1.06303368338032,1.4453190028974,-0.140732527790974,-0.155504775788132,-0.315409927553089,-0.237442200618708,0,-0.635382329002782,-0.700184420540005,0.185635617709511,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-07-01,NA,0.00043419231206211,1.89757816825985,0.77472764353323,-0.158624780641276,0,-0.0842275520868157,0,0.383819210357736,0,0,0.52431446888969,0.539301466109552,-0.114880168769353,-0.273441547817957,1.58503316608636,1.25483366811549,0.852578776416967,-0.140732527790974,-0.222108844431289,-0.186126324324087,-0.291497107459105,0,1.31360193357872,-0.234357290181389,-0.0490060850666237,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-08-01,NA,0.000283904412043174,1.16955403852434,0.817646417466994,0.259065236369641,0,-0.0842275520868157,0,-0.0304986675207678,0,0,0.243354519460375,0.470414792687115,-0.147513944785166,-0.343551782085184,1.41146459215708,1.50432247773025,0.719393820092676,-0.140732527790974,-0.23289207563769,-0.101701642951664,-0.259128191414788,0,0.753179668742515,-0.076580601842429,-0.0899622932370886,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-09-01,NA,0.00114203097898125,1.42889262686577,0.517578921779813,-0.0921261436494857,0,-0.0842275520868157,0,0.114661849374592,0,0,2.39320653203525,0.525434906928811,-0.0490526765574299,-0.27557134939858,1.73469820837428,1.30239651455486,0.903924083303066,-0.140732527790974,-0.154381899797449,0.557933021392488,-0.118857549254987,0,2.68508496727419,0.898590665593952,0.0179594842978865,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-10-01,NA,4.54332134065518e-05,-0.458063452726348,0.35330528490174,-0.108838595314628,0,-0.0842275520868157,0,-0.32402337459554,0,0,-0.492108887708999,0.019829428159684,-0.286529055457269,-0.427217970833996,0.0863166169330078,0.687067979225209,0.168094956252649,-0.140732527790974,-0.0688941737533292,-0.208253585048199,0.0125415215201373,0,-0.38630499773852,0.951797796236986,-0.263275795496798,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-11-01,NA,5.179746260178e-05,0.00999859606801314,-0.839715623227197,-1.13541198235163,0,-0.0842275520868157,0,-0.0712162906570111,0,0,-0.488970680149855,-0.594063023269616,-0.391542019189517,-0.483191484109853,0.31287403777615,0.137068649027799,-0.499250356671975,-0.140732527790974,-0.155130959671052,-0.276696908383619,-0.0845084864569239,0,-0.382834399630353,0.122095891313128,-0.412268954825579,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1991-12-01,NA,0.000410191403143344,0.503368921253277,-1.45412286653311,-1.82452956027191,0,-0.0842275520868157,0,-0.00342216565512673,0,0,0.491401494511254,-1.56650610303057,-0.652985419386211,-0.623124878045805,1.25018298956883,-0.3858648894317,-1.3564671305069,0.206706776628496,-0.205463064453085,0.0167199297352267,-0.142348554502754,0,0.676459681693563,0.158555787690107,-0.725282508140829,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1992-01-01,NA,0.00127640007574323,0.983893290463199,-1.81847357766795,-1.89083453043521,0,-0.0842275520868157,0,0.0106327598729505,0,0,2.88126023513317,-1.87037466408124,-0.522539431277783,-0.535700250265337,1.97896818773955,-0.419903398249899,-1.72025423886423,-0.140732527790974,-0.0840400005947293,0.694679840144911,-0.0108492145566246,0,2.48595448793413,1.62754680543755,-0.626111879747938,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1992-02-01,NA,0.000434339556902102,-0.266882973329786,-1.36845206259883,-0.915350645457895,0,-0.0842275520868157,0,-0.000156933632184838,0,0,0.483799060506259,-1.049976428038,-0.233325917978449,-0.378783523081944,1.28714998704441,0.245943038861947,-1.10268880732962,-0.140732527790974,0.182044114876963,0.666960134104045,0.249095852903405,0,0.904207646571114,2.7977342176528,-0.303669582217238,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1992-03-01,NA,4.91797765574702e-05,-0.465610332272602,-0.71824824027652,-0.218189310125342,0,-0.0842275520868157,0,-0.326140402614104,0,0,-0.496919073226475,-1.05680453439162,-0.356795008859358,-0.457661891408264,0.277028971877943,0.379485271149341,-1.11000251421051,-0.140732527790974,0.220915205356613,-0.147945135483363,0.28327108999575,0,-0.357894273733483,1.95448279223622,-0.422862589622291,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1992-04-01,NA,3.90035220602159e-05,-0.680232206420194,0.103232035472571,0.799098988998356,0,-0.0842275520868157,0,-0.351410285576107,0,0,-0.50894624284118,-0.161064945754606,-0.050277792823721,-0.279899850463467,-0.343619542568516,0.285797517640127,-0.178012219505434,-0.140732527790974,0.118812310929485,-0.296661769971626,0.165970048555244,0,-0.438771391650632,0.748967024231167,-0.0611434556624917,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1992-05-01,NA,3.26556334027646e-05,-0.81243913379184,0.581904144696511,1.49186013690623,0,-0.0842275520868157,0,-0.390193767412231,0,0,-0.510580597297565,0.0980542688108194,0.0126937307336665,-0.236016362261787,-0.935720444527915,-0.293228570472697,0.27728105087511,-0.140732527790974,0.00960991583455324,-0.317252858464955,0.0445978948806054,0,-0.496887572790088,-0.373602164712554,0.0321708570704285,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1992-06-01,NA,2.88763491762924e-05,-0.535808515246155,1.44634070104816,1.55146121578513,0,-0.0842275520868157,0,-0.313723834977855,0,0,-0.511223327120166,0.639670455747189,0.308242993025827,-0.0423464960229908,-0.999832472740889,-0.940570025985189,1.16738434197667,-0.140732527790974,-0.0914444149918008,-0.317657392499193,-0.0648048200751575,0,-0.526949432525206,-0.69771838668504,0.380331950867251,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
