"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00586143646408839,0.00152470939226519,-0.291529999921314,0.908983680754264,1.25262203194722,0,-0.729040126673244,-1.55261357514015,-0.306396153077388,-0.490028277853632,-1.62235166050244,-0.273221813760606,0.270005713138189,-1.33369993297386,-0.786366210348325,-0.405223790498157,1.23680950588145,1.65105427778119,1.06887639012849,-1.00509719170723,0.125617134929968,-0.996881803168426,0.726682682273825,1.70060614427969,0.457384125540896,-0.67173331182056,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-07-01,0.00582008554624845,0.00522262044198895,3.18258513568445,0.976936540042481,0.910657941577093,0,-0.729040126673244,-1.57313506725695,3.1988946897922,0.0389162544528574,-1.76652488624283,1.87847335382659,0.159696656044091,-1.35450350357926,-0.855435748757557,0.0995979882529603,1.57870320642765,1.76867374612115,0.826325642277557,-1.00985209494229,0.042159520905457,-1.00160718294845,0.864193747068703,2.08706511579011,0.541646741229031,-0.779839144289303,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-08-01,0.00437216182498663,0.00199532983425414,-0.0640332729721545,1.20335297968485,0.928058705809747,0,-0.729040126673244,-1.59556591883632,-0.114325394605399,0.56946793351238,-1.76658540259473,0.0116142672102477,0.153124924719976,-1.3626894369403,-0.857856433878376,-0.115973243297146,1.04281638336894,1.73616772267822,0.811875529210414,-1.01021108112077,0.129109562080073,-1.00196357599617,1.48578522730824,1.70870113533081,-0.550576586456464,-0.783277831997383,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-09-01,0.00302270718232044,0.00247515414364641,1.21922669435005,0.863959894001471,-0.0590842856719517,0,-0.729040126673244,-1.62556495688655,0.327660218431257,1.15217311338401,-1.62263138993324,0.345083292664081,0.248397255510216,-1.33724355474303,-0.787836752103709,0.459452911365969,0.0481791910647859,1.64771656381484,1.02136308799683,-1.0102110811188,0.129109583112357,-1.00196357599423,0.726682682273825,1.85207573164598,-0.640257098039894,-0.673394177241004,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-10-01,0.00259846729638211,0.00290102320441989,1.08154133895322,0.0833825001989902,-0.638703963931427,0,-0.729040126673244,-1.5994209122936,0.148209701343947,1.02210111026865,-1.76663463384604,0.634445296175421,0.11986786947957,-1.55568822323385,-0.915265284817252,0.507496039184492,-0.633628564148419,0.854875960426362,0.738748953456989,-1.01021108111686,0.129109546608816,-1.00196357599232,-1.07471484013897,1.74002714048345,-0.0821518255854,-0.863429804612485,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-11-01,0.00171437569060774,0.0016222226519337,-0.159838407185975,-0.844729624491145,-1.10703340073639,0,-0.729040126673244,-1.52090303871157,-0.243081259742135,-0.0338526858464537,-1.62244969981379,-0.296491016374114,0.212825648796444,-1.65503082044636,-1.01422371694981,0.690480204067214,-0.972894685067601,0.182903167340723,0.943147209464532,-1.01021108112069,0.129109562172062,-1.00196357599609,-1.10634245748387,1.19955581928635,0.36912269642946,-0.805191614639788,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-12-01,0.00130274639101764,0.000158867403314917,1.06536860904977,-1.4329964329023,-1.30725367213141,0,-0.729040126673244,-1.43180949017878,-1.07115940647347,-0.695635016913973,-1.76623034511751,-1.23544382208435,0.104090461388992,-1.85181678044022,-1.4364393812488,0.72314021638533,-1.00929925862174,-0.517965298448237,0.704057131839345,-1.01021108112073,0.129109562123549,-1.00196357599614,-1.19847500815509,-1.0813845594498,0.354543573054006,-0.986084350726379,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-01-01,0.00122897879165924,0.000342094475138122,1.21615833917543,-1.2578436997409,-1.27282558697033,0,-0.729040126673244,-1.38366329302224,-0.946742032918035,-0.810049933475029,-1.75963067723048,-0.927097956342141,0.21117077033563,-1.88612289363978,-1.61416726713823,0.654195354027683,-1.04911042520055,-0.673902056962916,0.939508414801186,-1.01021108112076,0.12910956209267,-1.00196357599616,-1.19847500815509,-0.312163050593863,-0.939585204943805,-0.995769177869655,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-02-01,0.00126252170481452,9.69165745856354e-05,-1.83179037530264,-1.37695204664026,-0.959263262884549,0,0.0354875962347666,-1.35708395404404,-1.07115940647347,-0.845394681340512,-1.29583702394386,-1.23544424533148,0.591606432853994,-1.60421929876537,-1.36357165892417,0.235292329441155,-0.996363327850768,-0.049287731944406,1.77596940904347,-0.036076511566398,0.129109562092689,-0.0666879644741916,-1.03935481664484,-1.36580160935458,-0.939585204943805,-0.558753075496355,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-03-01,0.00118865442880057,0,-0.571819604656788,-1.04895041468222,-0.410933676708197,0,-0.729040126673244,-1.34255435509391,-1.07115940647347,-0.870817234860626,-1.75962150808625,-1.23544424533323,0.22206444633776,-1.78785063068699,-2.64249307933554,-2.76917489684891,-0.713947901383317,-0.246512965060622,0.963461744933528,-0.903235440202909,0.129109562092689,-0.899255270165111,-0.352986970728312,-1.76642177790018,-0.939585204943805,-0.954974213585022,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-04-01,0.00168111049723757,0.000662007182320442,-1.49628128989237,-0.6923541790054,0.228229309956034,0,-0.729040126673244,-1.3436392933723,-0.799185431252847,-0.797221273757383,-1.61766368865485,-0.785620646612045,0.526313677315991,-1.5948118406946,-1.71662623531958,-3.88859885311376,-0.425888886055469,0.443823514357732,1.63245376110035,-1.0008409518307,0.129095606743865,-0.992967226970941,0.200172564407965,-0.415599616626263,-0.8708424858671,-0.776894090519437,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-05-01,0.00355585813580467,0.00938648287292818,-0.229634843403298,0.377012993964849,1.09927135779643,0,1.60211314698799,-1.37379002492041,5.16131348643764,-0.73730503565317,-1.76350062034927,4.65280409238696,0.534534696651661,-1.53347346332308,-1.14305999115386,-0.605862205661086,0.620624085880227,0.948186591572085,1.65053037638918,1.53587990128198,-0.100718790540083,1.56379040173219,1.41207694487979,2.02527030829212,0.796231335640854,-0.852047009162503,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-06-01,0.00710254143646408,0.00579564696132597,1.4849351329241,1.02788963086244,1.14272261215392,0,-0.729040126673244,-1.45949355354381,2.4213794538537,-0.325541302534062,-1.61556212079804,2.30581086593713,0.389630990221831,-1.33069871429773,-0.785345874059005,-0.0783893995540439,1.36718478733417,1.69014427064744,1.33191191216873,-0.383942429474231,0.0949820618106487,-0.370850856803801,0.129883623998615,2.29674527490815,0.388719277063454,-0.66579392853162,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-07-01,0.00577677775797541,0.0018441,0.371788498895789,1.4636140983548,1.37979257038256,0,-0.729040126673244,-1.5067988410925,-0.0515866488711919,0.529604543992893,-1.76001154937529,-0.0210440525229991,0.271044165458076,-1.35152558117479,-0.854442518884589,-1.33963934007222,1.61400979691835,1.80826658691356,1.0711597691495,-0.959808574716993,0.128999805682077,-0.951171204615087,1.68926127966015,1.04985273273289,-0.75506140623181,-0.774099785484303,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-08-01,0.00407670646943504,0.00307166022099448,1.43398727178184,1.16934909633624,0.59638875632468,0,-0.729040126673244,-1.5550307780522,0.380695475571969,1.45889070882118,-1.76008687742171,0.694756142330538,0.263149396302743,-1.35972351564549,-0.856863577372025,0.26244354232738,1.00443982882627,1.77559607725413,1.05380052220115,-1.0063813215457,0.129085985757608,-0.998104192973091,0.144789609603887,1.84417405252879,-0.87242914827863,-0.777553372776629,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-09-01,0.00355425414364641,0.00123664475138122,-0.541692093060347,1.20341528957694,0.369865283469037,0,-0.729040126673244,-1.59362688021112,-0.455427275015595,2.22781574914239,-1.61590462360085,-0.462526659777052,0.362676902820413,-1.33424821896378,-0.782627093031646,-0.765294744961439,0.110538161503149,1.68666571753164,1.27264448455147,-1.0099125215976,0.129107404433427,-1.00166270707581,0.726682682273825,0.73013373770318,-0.337057602329659,-0.667500077002225,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-10-01,0.00179674389591873,0.00132049392265193,-0.633350050041711,0.17945805490876,-0.631395652320041,0,-0.729040126673244,-1.5572929897816,-0.528618632708778,1.80336778513167,-1.76014287973337,-0.520826357330462,0.228295160257082,-1.55290537769018,-0.914289005788669,0.480990114747117,-0.694328436439078,0.889475444806719,0.977162019059593,-1.01018706991543,0.129092103244793,-1.00193937906161,-0.373407513691057,1.2923956192437,-0.294503895436124,-0.857786757499118,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1982-11-01,0.00121872928176796,0.000910795027624309,-0.627917661398916,-0.318552229631135,-1.03710640154524,0,-0.729040126673244,-1.46508972454208,-0.690657804986756,0.49928114198851,-1.61577061303138,-0.601124423874161,0.321224987327661,-1.65236092652293,-0.910563404343504,0.38132250821891,-0.961791289382129,0.213962198929721,1.18149881285885,-1.01020921130805,0.129109562081541,-1.0019616917204,-1.14897097907605,0.160590540443283,-0.939267185633776,-0.799467058036131,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
