"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.000898085021538461,0.00539489575384615,1.87425983703101,0.243235888509665,-0.437945705915861,0,-0.370091680357444,0,1.98446021661577,0,-0.516282204102827,1.72989177508749,-0.624281671349762,-0.556167555103926,-0.896485950587727,1.04895979508229,1.30825881166885,0.522332903930213,-0.858697132240031,0.340652735320365,0.754105655613146,0.297518463328418,-0.953481875771501,2.01660941876449,0.832807440073866,-0.538150000535205,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-10-01,0.000712804716625309,0.00137022424615385,-0.382263345204875,0.0866319928551548,-0.479054234390857,0,-0.65526169890882,0,-0.30927876381296,0,-0.683512439366807,-0.0675738782510848,-0.702444140925382,-0.750739045495787,-1.07574617205077,0.0266015016890331,0.159760644235967,-0.289191162116335,-1.07116229658195,0.408798336621602,-0.165903756238017,0.362783209148091,-1.06768997479732,0.09015096383145,0.743339368745464,-0.73205995995294,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-11-01,0.000225570461538462,0.000412486892307692,-0.821359532607431,-1.14880752674902,-1.21041229921214,0,-0.593393494329436,0,-0.670226800006256,0,-0.51628156121375,-0.506451485469897,-0.415793134728635,-0.812043731680037,-0.845019571843119,-0.665303076809053,-0.993699747564741,-0.797287391925701,-0.289063969180646,0.238325855332326,-0.281660736977021,0.202517419324357,-0.407524725387226,-0.656201907682223,0.175764362762687,-0.712891923746568,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-12-01,0.000182589141439206,0.00101228898461538,-0.164840275682299,-1.40111623914188,-1.82336053872855,0,-0.421432699767458,0,-0.25713363748105,0,-0.683512439366807,-0.308129452805446,-0.367210279175454,-0.985631683527698,-0.842046667623621,0.398521873750741,-1.02162838288061,-1.50503412806084,-0.83041968822671,0.0716818746451444,-0.294262899376991,0.0494001649492091,-0.527528703223532,-0.126898037125074,-0.0707206984106706,-0.892520218093813,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-01-01,0.00027709401885856,0.00358626461538462,0.971989776805607,-1.91441500088322,-2.03354205290656,0,-0.703712051523442,0,0.562331915981748,0,-0.487936153235169,1.92141935982831,-0.785382155968057,-0.894232726399465,-1.08396089513936,3.02990689142276,-0.590385414992937,-1.73485856632252,-1.29686093916442,0.00548946930264263,0.161123345690348,-0.0107215645967377,-1.09390528094208,1.67841683263221,1.70625904724532,-0.763848581283345,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-02-01,0.00020886798938992,0.000890744123076923,-0.556253475194002,-1.15749852094486,-0.956395226251582,0,-0.645324193371724,0,-0.516488763550716,0,-0.128455082736277,-0.0328089134807807,-0.746364740633893,-0.663550920243913,-0.887116334396267,2.00751728676889,0.334009841542256,-1.01825606285932,-1.19158195929881,0.0855076100020939,-0.00431553860640969,0.0614432295994882,-1.08157253418999,0.0672517993644702,1.98069004926192,-0.475760571943103,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-03-01,9.91005856079404e-05,0.000609611815384615,-0.194173425524778,-0.365784916398552,-0.184369770210941,0,-0.236680360436843,0,-0.140348132485198,0,-0.487940439162347,-0.629721803441359,0.322794739463562,-0.693448664221974,0.305750748625325,0.203817796129039,0.346536987601941,-0.75008860891188,1.71513580641885,-0.00412591523911619,-0.261350744377288,-0.0232006891866492,0.992609069702848,-0.56495277230015,0.606719246872741,-0.627273816693742,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-04-01,0.000118881083076923,0.00165752418461538,-0.120552015310224,-0.0699859971499646,0.329191914342833,0,-0.239843139340039,0,-0.147124133109205,0,-0.314186379845718,-0.0268613235755899,-0.333492335831734,-0.473878557154626,-0.317051737642279,0.247098396786975,0.344581193707471,0.113167900448653,-0.0699855640607177,-0.119151579251315,-0.255714373198269,-0.128750695390998,-0.35303296524033,0.186600174165812,0.218554861938341,-0.41466520573055,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-05-01,0.000385113314143922,0.00403886769230769,1.41326284853145,0.417243175088261,0.336365374026452,0,-0.69927991636215,0,1.13392215689515,0,-0.487936153235169,1.28782542112306,-0.75199830422002,-0.458689664526889,-0.97814963920301,1.8011952880342,1.8308884131387,0.384072992068437,-1.20658289673383,-0.0971339244849938,0.211285701501513,-0.104550759999181,-1.05185682128015,1.48038519974214,0.823301143837632,-0.467779819827278,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-06-01,0.000509728984615384,0.00142546707692308,0.0459288263637177,1.2611640813354,1.28115299092486,0,-0.67943934054354,0,-0.0766552596675205,0,-0.314187451327512,-0.129915136084768,-0.748256032146246,-0.325780603832325,-0.37256525716182,0.780659820759461,1.70228305275778,0.814265894633939,-1.19509150898176,-0.00850935786625472,0.0646890407535667,-0.0237933650025034,-0.972326696771755,0.113640842108418,0.415949278562079,-0.314200312264401,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-07-01,0.000114506799007444,0.000454889353846154,-0.263959541430416,1.23506656413757,1.33793339814792,0,0.290953667892003,0,-0.471265438210639,0,-0.487936153235169,-0.586394558993114,0.673540185443563,-0.411842404046728,1.43400274313555,-0.927151043888089,0.231435401513437,0.581881691849255,1.98326860286117,-0.0873099428077494,-0.282517394040697,-0.0974198712402325,2.6968373216936,-0.541488772169745,-0.461723513453871,-0.436259972762658,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-08-01,0.000165173645657568,0.00180440418461538,0.288552024911064,0.974054329237207,0.770984281678488,0,-0.110977284322007,0,0.172166879755841,0,-0.487937653309681,0.0902603829107571,0.202004229297431,-0.428509308328327,0.697732584136045,0.136654697990552,0.769246863661731,0.501615117585481,0.69199726986601,-0.208426046493175,-0.292669249004241,-0.208796958909096,1.56101746839691,0.345903384042348,-0.628596271119619,-0.44757970337768,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-09-01,0.000415673501538462,0.00221471113846154,0.437126743699047,0.686944055126025,0.258155493248625,0,-0.173764044083983,0,0.416802333028733,0,-0.314189379994742,0.259984170319925,0.10304176683553,-0.40932866306493,0.0534976054562844,-0.132090295951155,0.0346146454068935,0.399498187663952,1.13145673555345,-0.316809236964564,-0.297157056476426,-0.307844178050366,0.480624455200991,0.39809923358178,-0.534081924397538,-0.3710809195708,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-10-01,0.000617588915136476,0.00234582646153846,0.358249653956126,-0.000378436602955177,-0.664871258852797,0,-0.674180565593787,0,0.427723834772836,0,-0.487936153235169,0.439699341750694,-0.677434503762786,-0.615357868875157,-1.03628643979392,0.665339337606707,0.192871414433961,-0.397335180111227,-1.00140129371191,-0.409486350571427,-0.135195165984183,-0.391664966094955,-1.05978485110587,0.670120524563024,0.206886343339498,-0.574484577941636,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-11-01,0.000277527433846154,0.0011688192,-0.325235763512484,-1.13140100374702,-1.2677263640884,0,-0.693935029371942,0,-0.358541813535689,0,-0.314186379845718,0.0592241092571276,-0.745161219796441,-0.680276202699651,-1.02999514551155,0.690589870697072,-0.251286503247265,-0.895772807697503,-1.186610669916,-0.389228195575645,-0.141320314771684,-0.373002634184469,-1.08119212305508,0.0255229624605645,0.404945333864248,-0.555018739201905,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1992-12-01,0.000162851350868486,0.000356366769230769,-0.65532817485256,-1.14879291038542,-1.55411709796709,0,-0.618058968693423,0,-0.567816514438186,0,-0.487936153235169,-0.517249778435693,-0.629747568106323,-0.864084072255733,-1.07867103756494,-0.136397703908886,-0.88268356315244,-1.59045954990703,-0.870085508441786,-0.443378528303621,-0.243002820678343,-0.423623241483406,-1.04471181656402,-0.62749372254525,0.0836197466613234,-0.743378558546386,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1993-01-01,0.000116880547890819,0.000273981046153846,-0.665097725579826,-1.4184969225011,-1.45780995827352,0,-0.465700285220691,0,-0.605607978712876,0,-0.354738108424728,-0.518182953059492,-0.363469753949711,-0.796891567042653,-0.438762363254368,-0.457824893121434,-0.987502359141606,-1.67525978447097,-0.142380894984867,-0.516176568733912,-0.279580117624247,-0.490825051776772,0.204820480112799,-0.697749058044545,-0.160080415298692,-0.651873211566497,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1993-02-01,8.13194901098902e-05,0.000485568,-0.589001308542268,-0.809493083014912,-0.679119400079207,0,-0.168631328080981,0,-0.479207109201887,0,0.218015841520118,-0.443634688156637,-0.0397444791787238,-0.466725104465269,-0.121096655632739,-0.356606912920875,-0.626707442572799,-0.759583697145204,0.744581424929029,-0.588529446051693,-0.306798979779724,-0.55697089500321,0.432004808525731,-0.577455433244095,-0.227012283791589,-0.218751244687297,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
