"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,NA,0.00114013945945946,-0.49203535005243,0.759028514554882,0.000369570791389297,0,-0.0998375330074615,-0.763815280610116,-0.546847682242506,-0.364216719960247,-0.841701023328469,-0.14673430780589,-0.269051879034908,-0.74732928801339,-0.826407890598137,0.69174801946036,0.0712577766861017,-0.391426948468371,3.09032440320945,0.668401458455888,-0.404031450839043,0.657248853299968,0,0.841242354554016,0.21757118219371,-0.825414003315926,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-10-01,0.000288875675675676,0.000864836756756757,-0.795444563285485,0.147027557652537,-0.597821926245833,0,-0.0998375330074615,-0.753051816866768,-0.521198044573704,-0.36414108500203,-1.02614817943492,-0.567213816639202,-0.642381110510064,-0.939534356644747,-1.01521892705782,0.171561184986635,-0.59784130951201,-0.918215382164363,-0.379526486203083,0.106758327970104,-0.549327513799423,0.0923791421921211,0,0.21083158004227,-0.00514357642110101,-1.01503589540663,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-11-01,0.000175553513513514,0.00062712,-0.533970820603022,-0.617031580212626,-0.949905778522727,0,-0.0998375330074615,-0.431887507666322,-0.772859690158332,-0.358544054477451,-0.841701023328469,-0.705777976757842,-1.01788118447417,-1.00268314012645,-0.89274760902237,-0.224849654242633,-0.964765422536868,-1.31951133618057,-0.379526486203083,-0.290235631220954,-0.437486804818029,-0.304202794049919,0,-0.354915388668975,-0.0822062731544748,-0.894095037923139,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-12-01,0.000118955675675676,0.00045396972972973,-0.589984016776059,-1.14371404136904,-1.0692894721359,0,-0.0998375330074615,0.106674107965609,-0.776618856867458,-0.364216719960247,-1.02614817943492,-0.80072372947059,-1.88369217164923,-1.25145135342729,-1.09512524934915,-0.59349713022864,-1.07309568680014,-2.04016547527894,-0.154166862051736,-0.609411414423018,-0.540533639947381,-0.623312841891008,0,-0.776084734435465,-0.187421407076819,-1.09889207755988,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-01-01,0.000103008648648649,0.000331307027027027,-0.400077311276533,-1.56186113948156,-1.05591581918277,0,-0.0998375330074615,0.589667098761424,-0.776618856867458,-0.364216719960247,-0.755369956789264,-0.847380609261656,-1.79985482060423,-1.12685080328803,-0.859796326076993,-0.826607627477924,-1.05611476126286,-2.12514571144084,-0.266833537881936,-0.848742902506545,-0.541979288113987,-0.862402219263697,0,-1.08643349259022,-0.270921903785018,-0.863822099367962,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-02-01,0.000105655135135135,0.000246463783783784,-0.702076552923296,-1.37878493150479,-0.956918482792034,0,-0.0998375330074615,1.19584509711974,-0.776618856867458,-0.364216719960247,-0.35507903810369,-0.877103319514576,-1.08943146877886,-0.881265621266039,-0.496052753214234,-1.04524287814002,-0.937389989794201,-1.63792747163849,-0.25906588183484,-1.03226575260814,-0.583090305567643,-1.04537020914962,0,-1.30630342938503,-0.356014025210116,-0.498545380183281,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-03-01,0.000124034594594595,0.000182665945945946,-0.688101454495993,-0.754996066988835,-0.667754242533388,0,-0.0998375330074615,1.53768560128769,-0.776618856867458,-0.0329030632739253,-0.755369956789264,-0.851040291695111,-1.01192505934838,-0.957180778294158,-0.816797820737171,-1.4371711081634,-0.777769617162316,-1.5427085402743,-0.379526486203083,-1.22998588961601,-0.670565265007851,-1.24077768477115,0,-1.47291701736449,-0.54751499909523,-0.818298655763292,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-04-01,0.00016667027027027,0.000246629189189189,-0.664871735129954,0.0756870738599783,0.140530381246175,0,-0.0998375330074615,1.03063017919642,2.36327297629038,4.52136049190845,-0.561896082683051,-0.0217659711275392,-0.477956394887037,-0.700521057531464,-0.604520375564741,0.995786648710187,0.214117737319365,-0.832697899379547,-0.379526486203083,-0.775337062853735,1.23978435972487,-0.792962414532618,0,-1.21522303883326,-0.041808445802587,-0.604729190995994,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-05-01,0.000496907027027027,0.00120521189189189,1.23224530295354,0.622538560885936,0.810324535185918,0,-0.0998375330074615,-0.716936937719601,0.41438383909317,-0.343071212412424,-0.755370360203578,2.18142821691656,-0.322840592466559,-0.671920084423115,-0.74237053758107,0.770684750607814,1.21220378735229,-0.559418325989639,-0.379526486203083,1.87377008237338,2.58506924383371,1.85652949800936,0,1.00338905726956,1.45821274854733,-0.741748092801211,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-06-01,0.000679495135135135,0.00112727675675676,0.0695007714276813,1.12159116598558,1.58515681219456,0,-0.0998375330074615,-0.763815280610116,-0.348542338888641,-0.364216719960247,-0.561896082683051,-0.431267567953582,0.010330509284691,-0.474574453488453,-0.545380559366897,-0.608394705286463,1.29895416628045,-0.0549854042374256,-0.379526486203083,1.26463271472023,-0.497843425726475,1.25056148674525,0,0.9473588771533,0.272360333033459,-0.544099112173582,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-07-01,0.000462103783783784,0.000904281081081081,0.758500461388196,1.33428831499567,1.59502225470785,0,-0.0998375330074615,-0.763815280610116,0.0536437544443365,-0.364216719960247,-0.755369956789264,-0.674387122664325,-0.0109237690242588,-0.524503201263002,-0.70378721211375,-0.335921218768018,1.29735997688357,-0.0592633892552614,-0.379526486203083,0.537995528546289,-0.663234709842328,0.51494167098369,0,0.432307093090453,-0.128787746534343,-0.702213813994612,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-08-01,0.000306457297297297,0.000736482162162162,-0.0181711472108577,1.26884303289198,1.18485185855504,0,-0.0998375330074615,-0.763815280610116,-0.430492892514647,-0.364216719960247,-0.755369956789264,-0.638076876085284,-0.0710901851566589,-0.549913464283348,-0.71042525190336,-0.0742800870578609,0.932150464232351,-0.148112697758522,-0.154378828793322,-0.0752920461273001,-0.327313716195311,-0.0991958053717301,0,-0.0343848042568272,-0.459143026736185,-0.709037242086526,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-09-01,0.000233027027027027,0.000622634594594595,0.323916466772651,0.769663536012744,0.0886515358214504,0,-0.0998375330074615,-0.763815280610116,-0.0512572333278045,-0.364216719960247,-0.561896082683051,-0.500938197422032,-0.162784854284204,-0.549754706081716,-0.565027104955859,0.904488783085876,0.0706965785507688,-0.31484483345606,0.0856471386867929,-0.0578404173247282,0.18273990359275,-0.082561175353977,0,-0.298943931079893,-0.462052571919523,-0.564277234681521,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-10-01,0.000192337297297297,0.000620036756756757,-0.452760880787253,0.230113307145695,-0.540347244339204,0,-0.0998375330074615,-0.71254294775147,-0.425017663530037,-0.356794865641649,-0.755369956789264,-0.379920904052739,-0.544643526225116,-0.754318653172206,-0.76381007642922,1.3022686910221,-0.516895199742886,-0.848583475028283,0.0705412470179101,-0.122530227183288,-0.454815832360583,-0.144722995237444,0,-0.35152860731948,-0.342367913294907,-0.76387672676707,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-11-01,0.000125221621621622,0.00055295027027027,-0.548192238873803,-0.48065479162051,-0.966922980484134,0,-0.0998375330074615,-0.251327471360158,-0.776618856867458,-0.307552789483942,-0.561896082683051,-0.398891093339456,-0.886172307876407,-0.821528490295378,-0.635723169807463,0.715719482244052,-0.94309130559231,-1.25517250382202,0.0855591420499464,-0.478321972967415,-0.572045845544935,-0.497942780795649,0,-0.556566998119019,-0.369227730410335,-0.637219542263279,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1988-12-01,8.60691891891892e-05,0.000440299459459459,-0.670068728558326,-1.25772118901943,-1.03441286631856,0,-0.0998375330074615,0.158903736135597,-0.776618856867458,-0.313574101856069,-0.755369956789264,-0.57138320844986,-1.77545372133757,-1.08629241682271,-0.848968604263401,0.0683632062179382,-1.03002835540532,-1.98533680480233,-0.154463860583913,-0.760542491634361,-0.543141123722634,-0.777897838673624,0,-0.825714091747138,-0.532357763713258,-0.852937907414385,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1989-01-01,7.09978378378378e-05,0.000339431351351351,-0.758032696537912,-1.42890415387441,-1.02673739450689,0,-0.0998375330074615,0.573572776153565,-0.776618856867458,-0.364216719960247,-0.591162984311016,-0.67604599060199,-1.7084716494518,-1.01088250659356,-0.706402598576543,-0.33644810029084,-1.01952222953899,-2.05219299998783,-0.379526486203083,-0.955193783264773,-0.5344302221475,-0.970761922493683,0,-1.06941938110666,-0.70400482928013,-0.710475213482784,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1989-02-01,7.43254054054054e-05,0.000264025945945946,-0.900199510045051,-1.21021110978856,-0.929267171357436,0,-0.0998375330074615,0.993493181368062,-0.776618856867458,-0.364216719960247,0.0483104252423044,-0.743492882400216,-0.780273913322887,-0.645248942095144,-0.131883017346964,-0.708465971518158,-0.921590551099518,-1.39052876424924,0.0747135367929852,-1.11132356776118,-0.579959297681853,-1.12472031462256,0,-1.25738446649902,-0.890420424192625,-0.134179129870693,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
