"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.00188897270471464,0.000867162282878412,0.305385320779119,-0.680185511372514,-1.05387775035175,-1.88023380966409,-0.219806196727951,-0.441448547118398,-0.179959401612344,-0.414099304868715,-0.854223571053886,0.43581451253849,-0.708001060132294,-0.998019771356451,-0.930132792505808,0.540149264083674,-1.04798283258754,-0.640407372916922,-0.205036861819145,0.311008676090917,2.03376402145744,0.222892082190148,-0.194640780148218,1.07387007373616,1.26254383141113,-0.902987324863077,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-12-01,0.00138818858560794,0.000548827593052109,-1.02167793021697,-0.937671047682391,-1.01015247276046,-1.88023380966409,-0.219806196727951,-0.268909094726923,-0.450280780858199,-0.194011788865028,-0.989450407545232,-0.284255145165534,-0.841616869750738,-1.16665680945994,-1.0740573371391,0.338437004672094,-1.01807043131683,-1.21984457680877,-0.205036861819145,1.001104429762,0.64463411687921,0.885600651273292,-0.194640780148218,0.0826128858730016,1.01343091273669,-1.04905754394737,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-01-01,0.00135637557031938,0.000489757220843673,1.47694544954728,-0.956454217410954,-1.08226061970335,0.486217472943483,-0.219806196727951,0.453094794145429,-0.994761299663722,-0.114419855438724,-0.902938630275921,-0.769591755146025,-0.786486981735363,-1.17988384634335,-1.01636555311883,0.372829205623571,-1.07043085070104,-1.68404850328997,-0.205036861819145,1.19909049614371,0.977967708104615,1.1021677110156,-0.194640780148218,-0.174801813935038,1.08402245124007,-0.990300122965793,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-02-01,0.00145768118422178,0.000356378560794045,1.18200069112791,-1.12435256866916,-0.976146370432015,0.649421100497587,-0.219806196727951,3.49894235849105,-1.16009981948797,0.45618795774281,-0.617192731004422,-0.997814596726396,-0.578929146342006,-0.993458790797304,-0.759214856636307,0.133261281965679,-0.962917189695431,-1.26875414509263,-0.205036861819145,1.17890585383709,0.0059254143271179,1.10032766523303,-0.194640780148218,-1.16111477836748,0.816848235370201,-0.730246042728741,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-03-01,0.00130502521411991,0.000264956426799007,0.747427067928493,-1.0404997128891,-0.625661497365658,0.486217472943483,-0.219806196727951,5.01571033944121,-1.04762787535911,0.271782193122505,-0.902938630275921,-0.921683654842345,-0.757261901538893,-1.05659165178275,-0.981523326305241,-0.189844411545623,-0.667308784849092,-1.09554179199432,-0.205036861819145,0.796056591825121,-0.418576220833297,0.72964937522091,-0.194640780148218,-1.78361516009407,0.573497616264945,-0.955032586546476,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-04-01,0.00148859553349876,0.000304635037220844,-1.16990409318523,-0.417342949779068,0.138973892193256,0.565099338748809,-0.219806196727951,4.93035104466888,0.135497765887407,7.76388737877913,-0.764828486684236,0.231145343799104,-0.469292959937248,-0.83362579800619,-0.8244687105438,0.0110390373126559,0.221504456084996,-0.287536197219512,-0.205036861819145,0.544698822399275,0.548446083802995,0.499545428876655,-0.194640780148218,-0.550971548932174,0.735533446462745,-0.791340586333853,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-05-01,0.00434161210277755,0.00245605935483871,-0.888578774055243,0.706951486392641,1.24254110276118,0.486217472943483,-0.219806196727951,0.694598515198815,4.3497727917526,1.95717964406999,-0.902938630275921,4.42708594731026,0.0629865279253359,-0.768489970812479,-0.923109909130477,0.113971980666451,1.52124890469189,0.24616136915392,-0.205036861819145,1.53622554613058,3.49439144273768,1.4770022644834,-0.194640780148218,1.30099097328163,1.5947692046508,-0.872628594693665,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-06-01,0.00281836228287841,0.000605898759305211,-0.830828939639088,1.42226757410676,1.84565088273556,0.565756567598117,-0.219806196727951,-0.578634207391024,-0.260369471464116,-0.450830975978454,-0.764828486684236,-0.715338962782722,-0.517470234479826,-0.542056998763413,-0.738491944852631,-1.48979399327854,1.88662952084134,1.06618023660256,-0.205036861819145,2.15413973819333,-0.288170144182527,2.00422892131426,-0.194640780148218,0.498876304570665,0.505937559389644,-0.707945662424936,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-07-01,0.00242487793164172,0.00147723096774194,4.40963286936924,1.38960923958,1.10315460719316,0.486217472943483,-0.219806196727951,-0.578634207391024,4.08603967301011,-0.450830975978454,-0.902938630275921,2.50590384644357,-0.61148691592763,-0.606814032656449,-0.855626431039962,0.260590556101843,1.54468005218887,0.990615062018875,-0.205036861819145,1.33546198447819,-0.655928107640609,1.21090711611959,-0.194640780148218,1.34386759225112,-0.467093508947485,-0.826386513309477,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-08-01,0.00251530296966301,0.0011108617369727,1.82390323506952,1.1647434340042,0.615170806792416,0.486217472943483,-0.219806196727951,-0.578634207391024,1.10656785979106,-0.450830975978454,-0.902938630275921,1.12273087124268,-0.614640836870562,-0.636731939243685,-0.864201479087627,0.792078212196968,1.01013495914515,0.847839886626602,-0.205036861819145,0.761558079646993,-0.380852534845755,0.651855115508481,-0.194640780148218,1.25503251748889,-0.146494808904627,-0.834944242227386,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-09-01,0.00315745905707196,0.000907312555831266,0.713182171851234,0.858645157459973,-0.00352327206211812,0.565099338748809,-0.219806196727951,-0.578634207391024,0.51146244224926,-0.450830975978454,-0.764828486684236,0.647980715148641,-0.540731314449508,-0.632267782890475,-0.763927084277219,0.666268280866419,0.110691441599227,0.641407104811963,-0.205036861819145,0.815646174379354,0.562265050903805,0.677437391896928,-0.194640780148218,1.03061961493098,0.446903297198467,-0.733748750561101,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-10-01,0.00176423917393741,0.000912908188585608,0.244594381173356,-0.119347078347195,-0.783290537508457,0.486217472943483,-0.219806196727951,-0.549649003494809,0.0950984415669373,-0.438907752084265,-0.902938630275921,0.554646689353945,-0.699954106211895,-0.867817497986857,-0.928568174328332,0.822470346575508,-0.78706294145994,-0.236039729327506,-0.205036861819145,0.755556574387499,0.320577673044633,0.613067649108841,-0.194640780148218,1.08902974743815,0.545609585457527,-0.901042166020573,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-11-01,0.00127491811414392,0.00057989300248139,-1.19832213855126,-0.756134599548619,-0.945893898311876,0.565099338748809,-0.219806196727951,-0.522369255660668,-0.81056253721197,-0.421466748619616,-0.764828486684236,-0.486786615962762,-0.401044864387121,-0.927032747238641,-0.853627838923194,0.465715030525377,-0.966115797323185,-0.723981395949833,0.124637535365203,0.78430702046527,0.211292093167487,0.637861984643573,-0.194640780148218,0.301303228759125,0.857345612735629,-0.818057503414529,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1988-12-01,0.0011611750580325,0.000523127344913151,-0.548108252178685,-0.905173833195611,-0.954496083857742,0.486217472943483,-0.219806196727951,-0.350734871334393,-0.416919061538535,-0.261728021246743,-0.90293908715807,-0.0849172672099521,0.174843898579158,-1.10000754842052,-1.02261263338457,0.492896628763272,-0.960865878260449,-1.29584582015062,-0.205036861819145,0.66856553466044,0.175018701800271,0.541326775296299,-0.194640780148218,-0.539558789301011,0.907858628096772,-0.967450541441794,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1989-01-01,0.00106573601216681,0.00044776317617866,-0.36284966216338,-0.593435732173305,-0.883531542659179,0.486217472943483,-0.219806196727951,-0.556514097633256,-0.454734739090822,-0.447333945122928,-0.898192690797887,-0.22549354351671,0.131977087727082,-1.1652591394852,-1.03675099166674,0.465312102409083,-0.904624704803891,-1.70043210042402,-0.205036861819145,1.1433369597873,2.04824985820262,1.06636748209345,-0.194640780148218,-0.270910159851551,1.22424416242422,-0.982697061738423,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1989-02-01,0.0011686281460475,0.000527366947890819,1.91837949506183,-0.699011754806595,-0.856586228549896,0.739765992206874,-0.219806196727951,-0.172279509087907,-0.358538337841499,-0.261233739294554,-0.453756010762002,-0.254532093927852,0.555968547957583,-0.878478403520087,-0.640807711575917,0.315502324017607,-0.851117919735507,-1.08136805159188,-0.205036861819145,2.51908915864786,3.53207730541656,2.53930417266559,-0.194640780148218,0.958919859471708,1.37935083160105,-0.579131439371297,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1989-03-01,0.00143642679900744,0.000718079404466501,-0.368336506731565,-0.466127443027872,-0.522210024026209,0.486217472943483,-0.219806196727951,0.620667798700901,-0.244259597403684,1.09435794385272,-0.898192690797887,0.163278974732446,0.169439029079977,-1.04126733688968,-1.00195919317218,0.618269200496455,-0.541196776633038,-1.11379042629638,-0.205036861819145,2.92025058189049,1.63196077432617,2.98312392888122,-0.194640780148218,1.18056345190274,1.12215115460106,-0.947230953116761,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
