"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00394758620689655,0.000948294620689655,-0.919668742103115,0.712192025504756,1.19978092607438,0,0,-0.211912986277439,5.79693834342321,0.643893853418114,-0.875450670090735,2.15483243355864,-0.824429246130994,-0.696243798631963,-0.856592925737198,0.389624136272201,1.3248386295688,1.55216847732787,-0.197427220895207,1.5673479602068,5.70285607763353,1.67053257911017,-0.343225380502199,0.409057672101779,2.03303922476039,-0.922641486956859,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-06-01",0.0016808275862069,0.00119673186206897,-0.450048753934625,1.27570882695304,1.86894360368859,0,0,-0.747422079358312,-0.494171255925652,-0.496966446882738,-0.749232723544603,-0.488946410911897,-0.601343230950943,-0.44533829034304,-0.710355306348922,-0.784884565048784,1.82737084837506,1.80043188683803,-0.416947760320405,2.58849068225444,-0.295560848041754,2.70550220578044,-0.343225380502199,1.63344899103364,0.735437531284165,-0.711629946509901,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-07-01",0.000615724137931035,0.00111328634482759,-0.362108485612537,1.59791924672717,2.00264249522968,0,0,-0.747422079358312,-0.0707677497274255,-0.496966446882738,-0.875450670090735,-0.554001222719372,-0.791580369720891,-0.529100919376874,-0.759756715344334,-2.0898368109305,1.78327833034192,1.77973563958668,-0.118773690419659,1.6399612180425,-0.61812416380698,1.71114735735684,2.93167002912704,1.69679246239332,-0.273880981022744,-0.882507043942536,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-08-01",0.000355034482758621,0.000926428965517241,0.136924091482557,1.27277009924829,0.93270058620869,0,0,-0.747422079358312,-0.321303511673888,-0.496966446882738,-0.875450670090735,-0.524519840836315,-0.791673558729623,-0.583131584955688,-0.797940164333949,-2.35339945299894,0.809412162339736,1.70542593272161,-0.416947760320405,0.839852819868439,-0.601423089660011,0.88644673642701,1.11192998294018,1.17013560945431,-1.17119464788378,-0.895490700751724,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-09-01",0.000332689655172414,0.000762492413793104,0.577217212566645,0.581866456983588,-0.283992854090283,0,0,-0.747422079358312,0.13075100231843,-0.496966446882738,-0.749232723544603,0.597643632887461,-0.622106439768501,-0.587397554767,-0.689991421582138,-0.24409921223438,-0.274422921112087,1.61147125496928,-0.416947760320405,0.317818295435327,-0.3877081239213,0.347835910349669,-0.343225380502199,0.671826960093264,-1.38799813331434,-0.745684638734152,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-10-01",0.000347586206896552,0.00065444524137931,0.915768389099573,0.32271228287988,-0.63260816757564,0,0,-0.747419511927165,0.0508521370905083,-0.496966446882738,-0.875450670090735,1.15454729689242,-0.87369084982794,-0.893580694235371,-0.886326119641338,1.36218661658463,-0.635140923533778,1.29666679298233,-0.416947760320405,0.0222559315943209,-0.265635863200262,0.0242884111696624,-0.343225380502199,0.328720684443364,-1.15590640311952,-0.969856967231704,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-11-01",0.000441931034482759,0.00057322924137931,0.557117508925708,-0.552572737812371,-0.950482542249984,0,0,-0.481664502301741,-0.502604403507859,-0.493607240080688,-0.749232723544603,-0.289810122297829,-0.693701511997012,-0.941524714246169,-0.793714349219602,1.28201653979009,-0.932536242455071,1.15081911925228,-0.416947760320405,-0.106239020487587,-0.28089943992691,-0.156339755580176,-0.343225380502199,0.0164849140974006,-0.314599838335618,-0.830441621817659,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-12-01",0.000384827586206897,0.000484219862068966,1.02539501950379,-1.06141322906444,-0.995466933378269,0,0,0.591240467748538,-0.634545512167818,0.137034254001342,-0.875450670090735,-0.797815912375307,-0.975423845485215,-1.21974007501125,-0.942824948381357,0.744942611332979,-0.972115372742091,0.874743155333088,0.399569160205028,-0.364300278874335,-0.475487987878605,-0.414083696898609,-0.343225380502199,-0.355095120988081,-0.233674027400926,-1.04789054545411,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-01-01",0.000237848275862069,0.000402820137931035,0.258356550023071,-1.95229716705854,-1.01653772752171,0,0,1.64375888920569,-0.654263339509855,-0.427634801997023,-0.906410597714879,-0.808272723641734,-1.06627216558763,-1.32849358657323,-0.985696413400853,0.45344998607226,-0.987556084929112,0.761829043520059,-0.108247265014611,-0.618722979899153,-0.520525912241007,-0.6555175870137,-0.343225380502199,-0.66714580468186,-0.214232811643243,-1.11082710791812,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-02-01",0.00015368275862069,0.000336796137931035,-1.62214781703049,-1.31864907501339,-0.941369628644932,0,0,2.24460198463513,-0.654263339509855,-0.496966446882738,-0.504026178226073,-0.812965582527707,-0.36870409653334,-0.890625372514393,-0.574285037546539,0.199100049912964,-0.936055049640669,1.06268439246931,-0.416947760320405,-0.836556437830147,-0.550684567498046,-0.857484342243391,-0.343225380502199,-0.926397003111049,-0.221852212908868,-0.525021446518501,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-03-01",0.000126868965517241,0.000281435586206897,-0.765574767871359,-0.671554094833772,-0.617378192956338,0,0,2.56502336639431,-0.654263339509855,1.34976997493344,-0.906410597714879,-0.816153003169181,-0.994209154967674,-1.10645242695771,-0.924728063609205,-0.126214009956776,-0.708421880324047,1.05416676498243,-0.252031404147281,-1.02907194510373,-0.571833138300898,-1.03239522945171,-0.343225380502199,-1.15460217059052,-0.265848737111487,-1.05763845046575,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-04-01",0.00166344827586207,0.00026031475862069,-0.478910585770512,-0.0325454935974096,0.096045009644887,0,0,1.71043015349837,3.74646643798565,4.12539244833853,-0.781224240575457,3.94767880009444,-0.683697397824146,-0.772095983722712,-0.770882693548098,1.06608808656569,0.0765897116399973,1.40494760450263,-0.416947760320405,-1.04563958650121,0.567805319589902,-1.0485201655465,-0.343225380502199,-0.990715877519825,0.449384724561799,-0.827973579146071,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-05-01",0.00258206896551724,0.000770241103448276,0.0579672653876986,0.686901200332084,1.04433723880267,0,0,-0.735638783069604,0.57786728015808,-0.475983350642365,-0.906410597714879,0.164436230282914,-0.880141323245304,-0.704360146137575,-0.88300132892332,-0.0717805629235243,1.23119078655666,1.57735463927766,-0.189190474287045,1.65547585495065,3.50190324802991,1.6492466072269,-0.343225380502199,0.718193872410856,1.70585524781773,-0.961399319039154,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-06-01",0.00104275862068966,0.000975304551724138,0.309861703058856,0.75268601816508,1.09074079619999,0,0,-0.747422079358312,-0.333221709783173,-0.496966446882738,-0.781224240575457,-0.193273996765074,-0.637865847320318,-0.45394318568566,-0.738311509625739,-0.382291892454446,1.24018441031783,1.82779989685609,-0.416947760320405,1.67427836193204,-0.240638598871386,1.68486874623141,-0.343225380502199,1.65511964342516,0.839990019580227,-0.75171110271795,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-07-01",0.000536275862068965,0.000920716137931035,-0.441231354685923,1.35575116024896,1.67479548751551,0,0,-0.747422079358312,-0.40554424643353,-0.496966446882738,-0.906410597714879,-0.409548561768935,-0.835562591821455,-0.537542586941296,-0.826853620085416,-1.19494657925935,1.62974179926775,1.80692053459264,-0.176860725950614,1.01604074047847,-0.573721632378694,1.01109935994078,1.19086385932414,1.56044746003975,0.197104847732038,-0.921311212378112,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-08-01",0.000364965517241379,0.000770159172413793,0.533206745474484,1.05704797469854,0.640043134500105,0,0,-0.747422079358312,0.120452670225987,-0.496966446882738,-0.906410597714879,-0.527889771951952,-0.838942312983118,-0.591467840494072,-0.845794537207122,-1.60705792647293,0.577463055613082,1.73195831700141,0.464238597364717,0.373885843575676,-0.555611879590296,0.363033200612483,0.535251969921884,1.01853033890552,-0.46349017882147,-0.934279704562589,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-09-01",0.000392275862068966,0.000653812137931034,0.306881547593025,0.677103620543181,-0.143620549029143,0,0,-0.747422079358312,-0.195165006432572,-0.496966446882738,-0.781224240575457,0.368367949952888,-0.664527870557015,-0.59572519944868,-0.751276359901714,0.721620504962863,-0.0681712012274968,1.63717733275699,-0.416947760320405,-0.00647616923787579,-0.410363312079064,-0.0261527410959406,-0.343225380502199,0.587968094549263,-0.61606661435761,-0.785724934703399,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1982-10-01",0.000377379310344828,0.00054972,-0.373606243696634,-0.196547888814612,-0.791072087387257,0,0,-0.6949176854101,-0.23844681166385,-0.47481680745411,-0.906410597714879,0.213937517866822,-0.929133326654951,-0.901313432806018,-0.915710332755038,1.24559729936141,-0.778207004250119,1.31960292922096,1.11762012810258,-0.30512568723061,-0.438042720792985,-0.325310631373385,-0.343225380502199,0.134227445131936,-0.509339727285537,-1.00855814259112,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
