"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,0.0004063614633369,0.00181807875793931,-0.484282294441975,0.868220033869085,1.35278793766049,0,-0.259401359450284,-0.285831290988478,-0.343799904454387,-0.210095020080382,-0.196161695998383,-0.662165819745346,-0.345610385781796,0.0322921156870574,-0.1926210679583,-1.41291494340754,1.18841067617253,0.265728789105889,-0.330493348891607,-0.635031573721771,-1.40951653878849,-0.728783139720504,-0.382657403555808,-1.17475971578607,-0.207805739397323,-0.625188258848422,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-06-01,0.000396533521524347,0.00243470769230769,0.728685521575641,1.03579270458805,1.2114163609438,0,-0.259401359450284,-0.285831290988478,0.751993488085458,-0.210095020080382,0.0235936883219221,0.565563111524899,0.00775755875721688,0.415182926988432,0.0940017058304279,-0.612296896668775,1.30576480195063,0.709008533570457,-0.330493348891607,-1.03871919356735,-0.69230538262339,-1.04175297219132,-0.382657403555808,-0.534518570313468,-0.659405666947564,0.0383725651115124,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-07-01,0.000360991645229585,0.00230239435426958,1.12107968704634,1.08831357772183,1.01112235211335,0,-0.259401359450284,-0.285831290988478,0.659672017080348,-0.210095020080382,-0.196161695998383,0.52307268903303,0.132446752644841,0.322915373522234,-0.0492279942638547,-0.422426373640715,1.16131960142989,0.702277887865168,-0.33049331088039,-1.12356750330413,-0.465021009777394,-1.09744146233925,0.633908804512504,-0.214412325941686,-0.835695490311856,-0.484858555046215,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-08-01,0.000305236597081521,0.00166540014114326,-0.693689847325576,1.12197868815836,1.05612398214017,0,-0.0599100066769137,-0.285831290988478,-0.410589616394669,-0.210095020080382,-0.196161695998383,-0.971574430547795,0.363805807356434,0.295372849900526,-0.177129425645955,-1.25435747386428,1.0170152127223,0.66163383324473,0.494158745458755,-1.01310427254251,-0.8448677662613,-1.0142718640101,1.15311430470538,-0.444898673191069,-1.00734433593633,-0.498154687541541,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-09-01,0.000269877205363443,0.00165964827099506,-0.219158952732952,0.528653128379396,-0.13304922341576,0,-0.259401359450284,-0.285831290988478,-0.458600214471566,-0.210095020080382,0.0235936883219221,0.0191659311700587,-0.432691036535346,0.302274374161894,0.108702412459441,-0.730469876905558,0.0596978898663967,0.538744367883913,-0.330493348891607,-1.17908414622086,-0.418763896807272,-1.11110860725686,-0.382657403555808,-0.600788523737755,-1.07254036108359,-0.016149010543529,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-10-01,0.000268829284950031,0.00159119491884263,-0.198220737675367,-0.172302146704605,-0.713015689512304,0,-0.259401359450284,-0.285831290988478,-0.486971847618514,-0.210095020080382,-0.196161695998383,-0.773383542323177,-1.01466169473113,-0.156906035655961,-0.128652847952947,-0.252656129357658,-0.613753532874063,-0.0191694129010103,-0.330493266611772,-0.985961783717063,0.100836214343724,-0.846932314986132,-0.382657403555808,-0.680524136367259,-0.962681282860176,-0.716546984647657,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-11-01,0.000351616090331687,0.00182907438249824,-0.848369670432915,-1.27480554636532,-1.12389512943497,0,-0.259401359450284,-0.256388043375969,-0.75841345354878,-0.210095020080382,0.0235936883219221,-0.950070025715656,-0.678076047432994,-0.292466759592476,0.0131450640621233,0.456052537665104,-1.08785962841892,-0.355708687413356,-0.330493348891607,-0.645405508137674,0.07605979282608,-0.408519960154699,-0.382657403555808,-0.590541896949731,-0.958471900065159,-0.303329500637357,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-12-01,0.0026164354497234,0.00586314749470713,3.67811263761651,-0.923548439708069,-1.12891217429937,0,-0.259401359450284,-0.139201294787683,3.41916079850455,-0.208136691999475,-0.196161695998383,4.95691223453803,-1.1928063304939,-0.653258852793343,-0.207998608073705,1.97242261949543,-1.14230297974117,-0.766218103180034,-0.330493340696384,-0.229891138494906,1.87191010252937,0.0227039670459554,-0.382657403555808,0.528263454791021,0.309666911546976,-0.956222107537352,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1994-01-01,0.0026791139845653,0.0049229098094566,0.41464196197843,-0.99782187523264,-1.0949806943498,0,-0.259401359450284,-0.254625692076517,-0.575295954118721,-0.210095020080382,-0.0702237695607511,0.73480541754505,-0.868066314427723,-0.618450582169964,-0.118223194013927,1.1640861813451,-1.12657276164743,-0.948433657276175,-0.330493348891607,1.4746077953935,2.5020945093148,1.90750552579915,-0.382657403555808,1.21406706350771,1.64872437757454,-0.665649111134983,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1994-02-01,0.00126658735759653,0.00477740578687368,-0.626154909036684,-1.30347956504721,-0.942566398101,0,-0.259401359450284,-0.153790352582546,-0.770312923120259,-0.18441550000857,0.649626418238417,-0.497794768443923,0.418331505797307,-0.0133668470373201,0.528091196236731,0.491626963729128,-1.05367607578705,-0.493047182731459,-0.330493348891607,1.97989161537926,1.3639131406527,2.26499335742417,-0.382657403555808,1.09856046841219,1.56265969539909,1.19444234656669,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1994-03-01,0.00242040112004008,0.00504853634438956,0.673583924262735,-0.308381998199232,-0.443649824051101,0,-0.259401359450284,-0.285831290988478,-0.278614559850915,-0.210095020080382,-0.0702237695607511,0.0243473278019126,-0.470034884848542,-0.339200676068119,-0.0989376536533367,0.799755580960267,-0.508793525455816,-0.543553066105961,-0.330493310073692,1.98629172566359,1.53523906734416,2.05924493652325,-0.382657403555808,1.12353012350135,1.64764175725844,-0.530861702808869,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1994-04-01,0.00233828087508822,0.00596249428369795,0.886647685735102,-0.146092213185198,0.184564926095644,0,-0.259401359450284,-0.285831290988478,0.760200281957052,-0.210095020080382,0.153730307193245,-0.480355734731615,-0.0105949741554884,0.0751627877786229,0.141523001778035,0.386118406369253,0.40779459191023,-0.0784659664275645,-0.330493348891607,2.40965739198462,1.53558375603145,2.37096254631066,-0.382657403555808,1.41755284776966,1.70349334011587,0.15695894910271,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1994-05-01,0.000613344867621281,0.00374300409315455,-0.465641536675821,0.554956332517039,0.964913950040089,0,-0.259401359450284,-0.285831290988478,-0.695267071166795,-0.210095020080382,-0.0702237695607511,-0.676813238726948,-0.155340718698362,0.166374591965315,-0.0273456564609802,-0.830718605271514,1.00076886051617,0.182027360211062,-0.330493326770466,1.72939619787922,-1.12096590863355,1.18925401133125,-0.382657403555808,1.28601212391013,0.735065489872214,-0.286857983502328,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1994-06-01,0.000375260409315455,0.00288695102328864,-0.347058302166524,1.10752497142689,1.50601396803328,0,-0.259401359450284,-0.285831290988478,-0.460859635486141,-0.210095020080382,0.153730307193245,-0.895458803384788,0.164811612470981,0.558577419845698,0.222618869175151,-0.815723344457202,1.46463791395061,0.616714838979432,-0.330493348891607,0.977383541134854,-0.786002286751574,0.290098443256417,-0.382657403555808,0.985583656291251,0.301756759528261,0.390271442461608,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1994-07-01,0.000267590138183805,0.00296270091743119,-0.151115061063673,1.82965597770324,2.07366874331427,0,1.21287069833656,-0.285831290988478,0.357626610012263,-0.210095020080382,-0.0702237695607511,-0.35902992838063,1.16639744676475,0.464065923187653,0.105531214184835,-1.53923209901055,1.83371010208098,0.610114058008885,3.93498585478675,0.196437052480083,-1.25801893429444,-0.390035768908995,3.13410210511376,0.848953469798893,-0.70344336752793,-0.143180526073502,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1994-08-01,0.000296660914699388,0.00250194156669019,0.555115907363615,1.37786553139643,1.12938754784187,0,0.959377317784889,-0.285831290988478,0.559686341736921,-0.210095020080382,-0.0702237695607511,0.0110824246189863,0.63769715926854,0.435853560835369,-0.00419458002508861,-1.39085971997755,0.977915184769609,0.570258210181255,1.32949452450596,-0.399975034626792,-0.980656958803597,-0.774065177306966,2.15721561915017,0.926397728950374,-1.48039806831871,-0.156794908647882,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1994-09-01,0.000360829922371206,0.00244814227240649,-0.107714220315591,0.686469769929165,-0.0592652326634997,0,-0.259401359450284,-0.285831290988478,-0.104255455492231,-0.210095020080382,0.153730307193245,0.652356720481348,0.11884366257507,0.442923455336232,0.202590043764609,-0.435846116055007,0.115240171985297,0.449750049209923,-0.330493348891607,-0.454862254932841,-0.249570059477184,-0.774065177306966,-0.382657403555808,0.843695786655665,-1.29197805347538,0.334450773937285,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
