"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,NA,0.000254389090909091,1.65824586851966,1.07583008992875,1.34606715857232,0,-0.513982930799991,-0.273926598844157,4.35066198479916,2.53266257897481,0,4.20781350809314,-0.394137188900478,0.540396685427587,0.632405078579393,1.12512519769107,2.05047646383075,0.14622563021464,-0.311344166822653,3.77195912639229,4.41176666340647,4.55825864875119,0,1.73501113965886,2.01549436333318,0.542970748237565,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-07-01,NA,0.00122421899220779,-0.248138877610412,1.35928403508762,1.80363088300648,0,-0.513982930799991,-1.10882172732067,-0.271797176256069,-0.436507489355765,0,-0.354426110331907,-0.38028594767042,0.460310192961414,0.559096767380836,-0.657035437686854,1.88865016626322,0.149382735483711,-0.311344166822653,3.11901647305508,-0.791069055644443,2.59876095838273,0,2.79110408925885,1.13001781382648,0.463871725814147,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-08-01,NA,0.00183162894545455,1.73303937233192,1.19361844242399,1.0467565109381,0,-0.513982930799991,-1.10657924004717,0.393114791140044,-0.436507489355765,0,0.0943816288916115,-0.383757801128318,0.413317744781363,0.516179873142113,0.0393071881644282,0.910785612325615,0.0673768357098923,-0.311344166822653,1.86372154764789,-0.382439382314216,1.26309739864427,0,1.92376616997982,0.909730687432488,0.41283389029529,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-09-01,NA,0.00206448592207792,-0.614237514444025,0.744402835538271,-0.102843252137623,0,-0.513982930799991,-1.10006236366224,-0.333120744282094,-0.432987448751306,0,0.0766299157902399,-0.34238660093426,0.427060673524819,0.506377525701307,0.636645471652186,-0.253090044293088,-0.0784339325140852,-0.311344166822653,1.37600033975043,0.0239551127119353,1.25550124340752,0,1.58351336286504,0.899390280933462,0.418395737664775,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-10-01,NA,0.00203519688311688,-0.412347588197488,0.254621560512734,-0.591713871656358,0,-0.513982930799991,-0.952933207378803,-0.510511261424276,-0.228505301917042,0,-0.351125825189576,-0.366008660916201,0.013778844816382,0.13493594595849,0.222974620153822,-0.595839770457627,-0.622626542504493,-0.311344166822653,0.888480802584765,-0.269983807654348,0.50528525271281,0,0.841605979483002,0.795655497593335,-0.0206967059751206,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-11-01,NA,0.00182940554805195,-0.672395437287544,-0.49436100441844,-0.797350164396033,0,-0.513982930799991,-0.703455715619429,-0.64702808476641,-0.403490281951713,0,-0.480634144765698,-0.377904872337197,-0.152562104616767,-0.0254406469105807,0.0312246356098985,-0.742042559283085,-1.08734749571733,-0.311344166822653,0.523905850456037,-0.343430536585968,0.14592328869561,0,0.122901735495389,0.737995683186661,-0.210976169838745,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-12-01,NA,0.00150022435324675,-0.254640489754976,-1.09120713768828,-0.872744783220812,0,-0.513982930799991,-0.275990254745591,-0.652927044292538,-0.428880716635063,0,-0.528986832950881,-0.41748056356936,-0.563634372871411,-0.390881681258498,-0.347376361199126,-0.790893255377594,-1.66353077975935,-0.311344166822653,0.214397588721513,-0.356471392498073,-0.121370205701425,0,-0.402351639229307,0.666451681742751,-0.649646813185097,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-01-01,NA,0.00116899087792208,-0.720281468934908,-1.52911835480104,-0.897045563851217,0,-0.513982930799991,0.183674992754444,-0.652927044292538,-0.436507489355765,0,-0.545418239698608,-0.39923692338239,-0.413394335997302,-0.283029410091104,-0.574729267034582,-0.806758271752675,-1.96396834281091,-0.311344166822653,-0.0213624416129838,-0.352263039209271,-0.294955211674972,0,-0.762247465969484,0.595501356123957,-0.517501667320368,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-02-01,NA,0.000742020031168831,-0.791480973392567,-1.33036440192297,-0.882082927379865,0,-0.513982930799991,0.528187889560965,-0.652927044292538,-0.436507489355765,0,-0.55345564383916,-0.342986834953645,0.249397237863555,0.292339865419011,-0.72137069179121,-0.796630290646982,-1.38129979315717,-0.311344166822653,-0.19046022575259,-0.350445583798092,-0.409276780687356,0,-0.983048902079283,0.529090038781801,0.170688280170875,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-03-01,NA,0.000416486711688312,-0.368074488570133,-1.05208722563357,-0.771296937968787,0,-0.513982930799991,0.883717401877929,-0.652927044292538,-0.436507489355765,0,-0.559796989545911,-0.382168811348705,-0.186005044542934,-0.0746757658591412,-0.929230799554521,-0.728383789570674,-1.55086431282735,-0.311344166822653,-0.330915638995073,-0.361746814210277,-0.498867635783468,0,-1.07629025637833,0.456642505102826,-0.269641311374908,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-04-01,NA,0.000252376644155844,1.05671336005527,-0.269452977684508,-0.312002303945218,0,-0.513982930799991,1.56611458671204,-0.652927044292538,-0.167507329828355,0,-0.564036576678404,-0.334503838956921,0.34344660772018,0.396407009110876,-1.40690679904622,-0.483545050931403,-0.824813880557367,-0.311344166822653,-0.458483781197515,-0.384462846924428,-0.575807899899657,0,-1.13156394812003,0.350727729901472,0.294471542674932,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-05-01,NA,0.000169882597402597,-0.53066781822499,0.393277134571932,0.435510280489474,0,0.833208249927148,1.58194915841549,1.45145151015123,2.15350028473784,0,0.0573273727590868,-0.329759497843163,0.428206421285965,0.481288622121291,0.14860817800674,0.476342119241538,-0.531507831355308,-0.311344166822653,-0.28937338553609,0.688101762929849,-0.470690286979905,0,-1.06664294299073,0.77853819503016,0.394545573548955,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-06-01,NA,0.000159045568831169,1.8607668957612,0.981004082466806,1.1758535211102,0,-0.513982930799991,0.0351969906807134,2.76921605957659,2.61190113147035,0,3.57379015379994,-0.323294239513783,0.876868752810902,0.889108364574391,0.997880782245681,1.86646599743467,0.0132554443985142,-0.311344166822653,1.0614814834713,1.81302029209196,1.30695304544829,0,0.640005267172326,1.57019787298229,0.868691649148802,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-07-01,NA,0.00124154387532468,-0.0816369274258207,1.38102282233207,1.81401249620409,0,-0.513982930799991,-1.09128874143192,-0.177695513775821,-0.372763037903393,0,0.305520892843879,-0.328888799556521,0.792553201932103,0.819046994717823,-0.953867625905931,1.88796998255424,0.0163551696710958,-0.311344166822653,1.11624673293012,0.0790855887097543,1.9997878317103,0,2.12509496780486,1.00948633874402,0.785404206316438,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-08-01,NA,0.00190012058181818,1.23234672245367,1.19980328254215,0.792288256062968,0,0.833946536245989,-1.10882172732067,0.339640727931656,-0.436507489355765,0,0.0920852617397845,-0.332523462279908,0.74307953153426,0.774148126545004,-0.4938579948389,0.618291347593846,-0.063845430045083,-0.311344166822653,0.427464918205471,-0.347238211332946,0.332416511040931,0,1.26364862106628,0.631130315095077,0.73200974031592,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-09-01,NA,0.00191722497662338,0.781964123165472,0.824400714873921,-0.0397116152938989,0,-0.513982930799991,-1.10087347355077,0.265550176827695,-0.436389617832423,0,0.295940225792663,-0.331966303284669,0.757548794511994,0.779536887702632,1.17117467801995,-0.222601674178759,-0.206443159558029,-0.311344166822653,0.246387253499454,0.098547081201029,0.29372684546354,0,0.856551503834548,0.73810565310251,0.738468037954664,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-10-01,NA,0.00176993149090909,-0.280167462659578,0.354404023947225,-0.600201080123317,0,-0.513982930799991,-1.01248492475625,-0.228071011427025,-0.362781019898275,0,-0.0564684972936116,-0.374806449710323,0.322447724222079,0.396772699688794,1.68002777145773,-0.585530897898714,-0.738663602045452,-0.311344166822653,0.232772277767385,0.052472273471523,0.162990054951628,0,0.41525342428864,0.708838696343908,0.278436483761486,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-11-01,NA,0.00149549086753247,0.660697759024929,-0.592930279760497,-0.809549414200735,0,0.878114610623929,-0.481169891847543,-0.652927044292538,-0.421929321483262,0,-0.382062864608293,-0.388912543360263,0.147322932486449,0.230146017854357,1.04108452023811,-0.742687748442936,-1.19314969974987,-0.311344166822653,0.134017954988426,-0.248360710620589,-0.0459945803193226,0,-0.0216014345343976,0.665865121618073,0.0800281404818494,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1987-12-01,NA,0.00118114803116883,0.0203764284195893,-1.10841545635417,-0.887952849083864,0,-0.513982930799991,0.173597222571895,-0.652927044292538,-0.436507489355765,0,-0.501570391869252,-0.443333164210194,-0.285451383337762,-0.148027488439197,0.37894299226478,-0.799221383816558,-1.7566394677616,-0.31134416681813,-0.0820656301307465,-0.345518838468631,-0.268478677390654,0,-0.398341742534961,0.585951762696252,-0.379425058698904,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
