"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000479082344811701,0.00120611401589312,-1.07455939558587,0.646311490788068,0.123755046196795,0.561637511636708,0,-0.166038123519082,-1.01757249560175,-0.0946852333559399,-0.386444855027948,0,-0.395253757002248,-0.322670720249375,-0.325632263196346,-0.460333678321797,0.348868952064475,1.85631395602523,-0.101792293270241,-1.22574943253588,-1.0160031133216,-1.22574941947082,0,-1.23694381500394,-0.920413274741048,-0.318315807992897,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-10-01,0.00266959018920917,0.00126996291604284,2.74315617166989,0.343256216839182,-0.580094989474337,0.482867628373958,0,-0.166038123519082,4.54382046329343,-0.0946852333559399,-0.56800036805236,0,-0.604014832232439,-0.608271757290716,-0.56301789828381,1.58144888205668,-0.553879338407707,1.03081566622686,-0.101792293270241,-1.03811000546284,0.41925394192109,-1.03811002580856,0,-1.14193018157803,0.503805940250921,-0.551295113644227,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-11-01,0.00254704595185995,0.0014081916388345,0.37788841327155,-0.767994860340049,-1.07375428560922,0.561637511636708,0,-0.166038123519082,0.617631505768865,-0.0946852333559399,-0.386444855027948,0,-0.49006950781285,-0.755056189151463,-0.47622975537076,0.833395740488969,-1.11366591008874,0.279590762398333,-0.101792293270241,-0.025877059186462,1.31450297144043,-0.0258770237697746,0,-0.97244244745618,1.24278077780701,-0.462004907515528,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-12-01,0.00196008901338544,0.00184752182425429,0.634162335839776,-1.29833156338787,-1.15976061456757,0.482867628373958,0,-0.166038123519082,1.6269997720065,-0.0946852333559399,-0.56800036805236,0,-0.6812079133257,-0.960290236554271,-0.685623784083821,0.347932375536729,-1.17905407914882,-0.252845110219314,-0.101792293270241,0.649510520457816,0.87860429187961,0.649510546899178,0,-0.417862548104275,0.854594363931337,-0.668276249355083,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-01-01,0.00369697703707281,0.00250019025682368,0.369001556458086,-1.50039858437816,-1.15755029925128,0.482867628373958,0,0.248563234516624,0.825278883255536,0.39589199317334,-0.501325234040462,0,-0.628162832497641,-0.964967368552457,-0.641390976931974,0.581156322532228,-1.17850003698544,-0.495773989775891,-0.101792293270241,1.25554877568691,1.72918396415247,1.25554850236523,0,0.394053747202405,1.49063455758463,-0.623841800727787,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-02-01,0.0012058972376236,0.00284940228031786,-0.984886762844307,-1.57614825988521,-1.02141535144912,0.736056019164441,0,-0.161135385841932,-1.19059292162008,-0.0946852333559399,0.0893907930838221,0,-0.0742029177018636,-0.607170589059816,-0.06859109068524,-0.438371206688189,-1.07231321145329,0.0899360451049202,-0.101792293270241,1.35589500962035,0.21840155085948,1.35589511539956,0,0.821352577745932,0.364690529195168,-0.0562397092693886,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-03-01,0.00284075980874754,0.00290940366232869,0.00597199097506272,-0.54066377927859,-0.514479494546166,0.482867628373958,0,-0.166038123519082,-0.661347783228986,-0.0946852333559399,-0.501325234040462,0,-0.604875813346393,-0.843614749551962,-0.599178003325089,0.754419805009074,-0.525372552333112,-0.0638809023787682,-0.101792293270241,0.926359879051678,0.255804628096086,0.926359802605885,0,0.894077617305376,0.385990259506603,-0.583856516807142,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-04-01,0.00181701808130831,0.00300091489116665,0.574420260818724,-0.36388445734062,0.318224695459138,0.561637511636708,0,-0.166038123519082,0.206435204614647,-0.0946852333559399,-0.317546995530717,0,-0.398274743366998,-0.591247992056616,-0.372615757928141,0.0586543631380998,0.457221499279484,0.62034400915062,-0.101792293270241,0.860825423136648,0.263106457564224,0.860825483657788,0,1.01092821718734,0.370190450132325,-0.360792534114687,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-05-01,0.000539925772644359,0.00293743084187493,-1.81086325120667,0.368527701974945,0.954322403275633,0.482867628373958,0,-0.166038123519082,-1.26034511692976,-0.0946852333559399,-0.501325234040462,0,-0.533548530629282,-0.533493319597187,-0.492464176699603,-1.24913121195426,0.85993062125007,1.03983961246758,-0.101792293270241,0.404537027847734,-0.66895023233936,0.404536794941469,0,0.920507548107626,-0.287381676358888,-0.481671505131889,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-06-01,0.000307978348497064,0.00252163353679604,0.289959614328038,0.6210647558676,1.30104066234449,0.561637511636708,0,-0.166038123519082,0.618099473242332,-0.0946852333559399,-0.317546995530717,0,-0.315791945059817,-0.215056468247765,-0.242769126264284,-0.835906188869739,1.26309224180363,1.95920809465081,-0.101792293270241,-0.334790725181075,-1.16471446586807,-0.334790695952659,0,0.401862827432676,-1.14333840691289,-0.23683742573982,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-07-01,0.000355585144126639,0.00200744258896695,-0.664403349419039,1.70702742684551,1.6368062262694,0.482867628373958,0,-0.166038123519082,-0.506657578625294,-0.0946852333559399,-0.501325234040462,0,-0.469987725283846,-0.243596309963757,-0.392402757702903,-0.630155536928917,1.73409416896191,2.0715792491879,-0.101792293270241,-0.875243504658557,-1.07124086368297,-0.875243585326254,0,-0.241922829634513,-1.02992219449822,-0.386150508837719,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-08-01,0.000273675591534069,0.0014354061960152,-1.60114511774204,1.55551165987228,1.01242474946209,0.482867628373958,0,-0.166038123519082,-1.25158328032387,-0.0946852333559399,-0.501325234040462,0,-0.474422742642592,-0.263821962016905,-0.399383673830173,-1.88016100160086,0.745211111643339,1.99960001709157,-0.101792293270241,-1.2204750822036,-1.14135791294681,-1.22047505021138,0,-0.952819451454083,-1.39759180877136,-0.392815186237774,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-09-01,0.000223758608775768,0.00102904526085454,-0.816999716918515,0.999886247559271,0.45558679457013,0.561637511636708,0,-0.166038123519082,-0.200380571815108,-0.0946852333559399,-0.317546995530717,0,-0.326485040360788,-0.263821407737594,-0.259600581207913,-2.26957278623688,0.191068753927127,1.78565360521402,-0.101792293270241,-1.50230062211902,-1.24328419686776,-1.50230063756911,0,-1.45434515617024,-1.99689615747423,-0.252905288221615,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-10-01,0.000311166424567101,0.00082821144765634,0.213761789199776,0.0149534503101759,-0.591838460041926,0.482867628373958,0,-0.166038123519082,0.804412695623935,-0.0946852333559399,-0.501325234040462,0,-0.537980556912419,-0.553718971650335,-0.478069786148495,0.638816168965976,-0.565112472059927,0.967858322834136,-0.101792293270241,-1.65533960162689,-0.935937906583693,-1.65533959103879,0,-1.68793328944328,-1.49283198365166,-0.48833578532056,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-11-01,0.00251350731314062,0.000946920649545088,1.45894176928223,-0.76797793927449,-1.00928481227809,0.561637511636708,0,-0.166038123519082,1.10695658964497,-0.0946852333559399,-0.317546995530717,0,-0.422720654762823,-0.702711529112353,-0.411088097080104,1.95294879466789,-1.05897007515962,0.223645505463799,-0.101792293270241,-1.19265136190518,0.636935636706071,-1.19265141577946,0,-1.53862172998167,0.562490946498238,-0.39751975786402,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1991-12-01,0.00198535038804041,0.00121211747092019,0.537498974104072,-0.944765191383483,-1.21544117996048,0.482867628373958,0,-0.166038123519082,2.5138463352558,-0.0946852333559399,-0.501325234040462,0,-0.616334624003182,-0.9110324811705,-0.622774905833952,0.201376995174442,-1.22614937458567,-0.303821415042188,-0.101792293270241,-0.182298549024534,1.09801606029999,-0.18229861396007,0,-1.19883033971314,1.02968979067622,-0.606070298622133,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1992-01-01,0.00316724782946283,0.00193982909132788,-0.39176970118783,-1.14679139977385,-1.21658531503405,0.482867628373958,0,-0.166038123519082,0.710012763552086,-0.0946852333559399,-0.450730836797314,0,-0.578488992988107,-0.925682883982104,-0.589451852652615,-0.0402373272966685,-1.22713780039705,-0.427374460737058,-0.101792293270241,0.711971904846032,1.30023483794664,0.711971885485153,0,-0.292863455668246,1.15719306789301,-0.572782925453964,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1992-02-01,0.00141052027942035,0.00227912380513647,0.125843003700253,-0.843743904464059,-0.835020169882769,0.645839508911284,0,-0.166038123519082,-0.645133943764261,-0.0946852333559399,-0.0670110726852845,0,-0.217945486888737,-0.69017884278776,-0.216311591204694,0.412443295943956,-0.927195666586838,-0.0367621518106068,-0.101792293270241,0.776636577382595,0.187012842155077,0.776636465054,0,0.123017149251407,0.32142189702623,-0.203087698521248,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
