"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,4.52231404958677e-08,0.000108285619834711,-1.01464474901186,0.910302243535098,0.779770798600411,0,-0.328880437722855,-0.575052438424371,-0.778432327222781,-0.325193788642422,-0.214215876220612,0,-0.469933715290223,-0.228297404178001,0.0955986850852648,-0.938801011403035,-0.186573835954084,0.0656444852013797,0.0358659157852226,-1.14489092265249,-0.19277739726057,-1.22046929248085,0,-1.41279751648615,-0.728354918781964,-0.216737273071122,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-10-01,5.29778725673154e-08,7.78314049586777e-06,-1.13546546595321,0.0981508372222478,-0.227042369642181,0,-0.327913571948351,-0.574833047344546,-0.831844278902189,-0.325193788642422,-0.541838507360008,0,0.247933356278018,-0.523345688331373,-0.577401714934336,-1.05340450299891,-0.902510863878583,-0.810624759137846,0.774414623365423,-1.1531548547512,-0.148103069499458,-1.22785603961803,0,-1.45188187277928,-1.48817336274385,-0.543830733080189,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-11-01,3.74876033057851e-08,0,-0.832812209671854,-0.626161155143548,-0.86258035792222,0,-0.264414039131924,-0.486886528854161,-0.828573508482337,-0.321928045982989,-1.07381170719698,0,5.08977559212661,-0.760838478098106,-3.72760081398982,-1.07618708426171,-1.06824377252394,-3.70908326413305,6.29996426630515,-1.15562681107472,-0.116120801722719,-1.23022270009488,0,-1.45782757919359,-1.87294267384091,-1.05012596500824,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-12-01,5.06744868035192e-08,1.05679338842975e-05,-0.257823054298388,-1.60734121730571,-1.14598965960798,0,0.241221097398844,0.257316476015084,-0.702146820248412,-0.01336735578208,-0.703748330193445,0,1.04064608515674,-0.954803994245281,-1.18526547466822,-0.89571697344383,-1.04288204046206,-1.9082399920143,1.57034828730192,-1.15595034705876,-0.146692816436753,-1.23044188618305,0,-1.4507943700702,-1.95229924195739,-0.739198000666387,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-01-01,1.255345241269e-07,0,-0.797969098898845,-1.62392332402379,-1.15469648832257,0,-0.314896809864422,0.919036605077133,-0.839073699770571,-0.324642866942997,-1.29832122160205,0,4.49484743544899,-1.08458144003593,-3.57972216929195,-0.982343494450222,-1.05151811861121,-3.66301177072749,5.25926779226578,-1.15593574559824,-0.112627197214264,-1.23046143951378,0,-1.45781583174286,-1.92228033663822,-1.28693490028245,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-02-01,8.28807556080283e-08,0.00018852694214876,-0.562283346991529,-0.685752058737792,-0.8886150341644,0,0.299750997940032,0.281544332934083,0.171540407234236,1.10882988681427,0.102732947024383,0,-0.030262880670813,-0.50041478467953,0.0462585051410103,0.173234231321293,-0.695917252842628,-0.956027861789991,0.463899551472316,-1.15356820019692,-0.135832404236709,-1.22799008277822,0,-1.40497480963977,-1.55853188734914,0.0328441876379358,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-03-01,9.96214342841908e-08,0.000139096859504132,-0.134982279156689,-0.604546738904555,-0.590991967745248,0,-0.328880437722855,0.347607979356245,-0.0154022461921359,0.307607301724162,-0.46404817832156,0,-0.601895266368748,-0.709095192152877,-0.0569285631113791,0.495840872674381,-0.311181237342534,-0.762171901037077,-0.392346390616087,-1.14972919672652,-0.12276475544489,-1.22441274224443,0,-1.40408598410268,-1.06598365247061,-0.495571140306132,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-04-01,4.80037685950413e-05,0.000559261487603306,1.10026402247168,0.2522892985234,0.162870910663108,0,-0.328880437722855,-0.573662809240446,1.6622665596548,-0.325193788642422,-0.254769867339928,0,-0.550689121331926,-0.373536086577776,0.0907726608308681,1.26167967631752,0.606519901173272,-0.243142582759827,-0.226183585701118,-1.14150671850291,-0.0922577356938119,-1.21753873612817,0,-1.36203296293203,-0.391754428373776,-0.269963843497586,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-05-01,1.0653159157558e-06,0.00034158347107438,1.23375012055994,0.699786434375416,0.766014353259893,0,-0.328880437722855,-0.567376527143214,0.241037958889359,-0.325193788642422,-0.449743863230619,0,-0.574816789109067,-0.344110599043382,-0.0311852745483439,1.88810000212398,1.93479648915287,-0.0704264202989384,-0.304477332497001,-1.03458287783611,0.419256833914737,-1.14677572835634,0,-1.37112623018079,0.721000147600826,-0.440026855005269,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-06-01,2.95140495867768e-07,0.000657086280991735,3.36404157856857,1.16059311354558,1.11053004906311,0,-0.328880437722855,-0.575052438424371,2.75335776227841,-0.325193788642422,-0.231454073051653,0,-0.512846094627471,-0.0845262813348468,0.120641137473011,0.62312132854061,2.10267773088513,0.291184729301988,-0.103383803386662,-0.886301848516893,0.536050785251049,-1.01621141928453,0,-1.34584509994237,0.741481976865123,-0.215322408644822,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-07-01,2.42431351639562e-07,0.0011091867768595,1.69972419748311,1.29817221757223,1.55620661661588,0,-0.328880437722855,-0.575052438424371,2.03081531960192,-0.325193788642422,-0.4181543648409,0,-0.527663332495205,-0.148322673488515,-0.0443504890127551,1.19062031362261,2.64654602012543,0.273038066551456,-0.151465411627711,0.208036414153749,3.98541050016394,0.0993680335949538,0,-1.35855049544737,1.12760098041491,-0.388971598300475,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-08-01,9.27112769928018e-08,0.000559082975206612,0.739921153102446,1.40427844020112,1.40012632777234,0,-0.328880437722855,-0.575052438424371,0.986618666908803,-0.325193788642422,-0.410655791536403,0,-0.517753221472203,-0.164861436390191,-0.0431623850824568,-0.326359595014805,0.927817023499606,0.230283691806412,-0.119307321159926,0.313050260258004,-0.422422330703478,0.200166797381159,0,-1.36826752294532,0.13658190817658,-0.384250876228238,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-09-01,1.02347107438016e-07,0.00032924826446281,0.284234877259091,0.70146392613301,0.302509396856256,0,-0.328880437722855,-0.575052438424371,0.348318311766565,-0.325193788642422,-0.207494476602963,0,-0.482276400157545,-0.172097339353838,0.11161147848675,-0.344247182714986,0.0862098608015607,0.091037385204002,-0.00418582285397654,0.0822944582979575,-0.798217230904022,-0.0246255140778588,0,-1.3768120445777,-0.266038809667435,-0.20430565689246,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-10-01,3.11884190882431e-05,8.83100826446281e-05,-0.883090054438593,-0.0692620943022523,-0.422026950960175,0,-0.328880437722855,-0.530694073206068,-0.839073699770571,-0.325193788642422,-0.413856124487952,0,-0.5283030711838,-0.444290204268702,-0.0352727944109295,-0.917128483700198,-0.781528566904203,-0.31081966104166,-0.153541349483084,-0.100900336556203,-0.785673218729294,-0.18206001006805,0,-1.42344503868297,-0.212564810980086,-0.41988928543404,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-11-01,1.32099173553719e-07,0.000103322975206612,-0.871588577973939,-0.788588328558635,-1.00108311792379,0,-0.328880437722855,-0.352643494063117,-0.427018690701682,-0.312588771243706,-0.21133744434927,0,-0.495545508830498,-0.53929291296728,0.080356535012624,-0.458510880317774,-0.940687670456018,-0.618776296755048,-0.047243786194782,-0.307320507746456,-0.449668635523655,-0.370022430945555,0,-1.42549430585222,0.06649078874962,-0.25081363658518,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1991-12-01,1.71026392961877e-07,3.30604958677686e-05,-0.460322405631325,-1.04212163656744,-1.10469999462764,0,-0.327932311981921,0.21514787397704,-0.839073699770571,-0.325193788642422,-0.418116425457014,0,-0.543068426362139,-0.848024620440374,-0.0704324459445202,-0.499372791245593,-0.975709338729982,-1.08923334650141,-0.201454599547784,-0.363939029484425,-0.273491798480799,-0.395562998222027,0,-1.44317837689934,0.271058564962372,-0.471051937655846,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1992-01-01,1.11714209544122e-07,0,-0.800937723457989,-0.965872761626152,-1.06932839056426,0,-0.328880437722855,0.513167025738145,-0.826589124757873,0.0237089351926073,-0.514262995785501,0,-0.582139417289215,-0.92515945569543,-0.123337283259638,-0.776409556946351,-0.96365277998801,-1.05276477116046,-0.328239098528948,-0.44903200515063,-0.370449817591676,-0.46805539799137,0,-1.44625969594593,0.210436403639597,-0.565434654516866,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1992-02-01,1.13263037902536e-07,0,-0.797279656355763,-0.796769898666531,-0.886952398642249,0,-0.328880437722855,0.337732367449289,-0.0291787312189769,0.482611328614168,-0.119937382786423,0,-0.530096867130069,-0.615221002849325,0.159502641624797,-0.295822274443096,-0.663154983360657,-0.659933950736699,-0.159362177543131,-0.480801030535345,0.00238176250677825,-0.479922339962266,0,-1.41817616707424,0.430416569893805,-0.178090229163558,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
