"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,NA,0.000638156962025316,-0.872260227496923,0.557376705082822,0.754186562768216,0,0,-0.209010684872126,0,2.1445652064421,0,0,-0.205637442148406,-0.863845341640814,-0.609648892998814,1.43372058347933,0.875490517969396,0.928642169849942,0,-0.400871927389819,-0.124240053939338,-0.436786810237373,0,-1.00040940594833,-0.62935452573488,-0.700902943956072,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-06-01,NA,0.0114771281012658,-0.290412104263373,1.22391734113368,1.93757852303343,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.51726946463267,-0.214360129224258,0.106125348974381,2.32352749875727,1.57893193047079,0,-0.283734455908331,-0.151400624318003,-0.338257421546821,0,1.25996157239347,-0.511645136923369,-0.27784416108521,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-07-01,NA,0.00956774278481013,-0.436887731182915,1.42874972952459,1.7224889176274,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.618792663826775,-0.314444342714841,-1.894209554387,0.826182369377397,1.50966822556639,0,-0.332627653788315,-0.227884587362797,-0.349586673512999,0,0.819227162279595,-0.683635254704521,-0.384959539573586,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-08-01,NA,0.00789484556962025,2.06203353266924,1.08792246541615,0.55711456873796,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.673492400914077,-0.380180576253956,-0.938258555112283,0.179482339401327,1.38119056710436,0,-0.410802262472417,-0.272620795219214,-0.42452864336965,0,0.483926640648686,-1.02520214777513,-0.45531390706437,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-09-01,NA,0.00809770329113924,1.16380195885437,0.703444533827944,-0.154213128672974,0,0,-0.990511295524185,0,-0.329304673634673,0,0,-0.205637442148406,-0.655186539992199,-0.382166182613413,-0.495824407128444,-0.483886661238095,1.2390922975734,0,-0.449152135396513,-0.247960874018733,-0.46880195435634,0,0.529548620388436,-1.06696603332319,-0.45743900721058,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-10-01,NA,0.00644819240506329,-0.284393113678188,0.0704833381803947,-0.741505160109314,0,0,-0.339302818326293,0,0.149154226608864,0,0,-0.205637442148406,-1.02356780363989,-0.80404369981559,-0.240827179924606,-0.647025910221905,0.534628878325752,0,-0.457158272460728,-0.235635235451583,-0.475552234406972,0,0.166241459369304,-1.08956996694571,-0.908954469587662,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-11-01,NA,0.0036388982278481,-1.12052314784404,-0.612840057183598,-0.872141742137224,0,0,-0.118631486720174,0,-0.226956267154437,0,0,-0.205637442148406,-1.18423954538673,-1.02171930006647,-0.222116384460217,-0.704568118152514,-0.0324705841741986,0,-0.458415932376597,-0.233781664072788,-0.47648631601558,0,-0.401681040782194,-1.09869154979638,-1.14192232231252,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-12-01,NA,0.00233509670886076,-0.817162425264047,-1.35829191781667,-0.879315966607107,0,0,0.0601344965012056,0,-0.329304673634673,0,0,-0.205637442148406,-1.46116390760774,-1.33225630200786,-0.231415825872401,-0.712084525072572,-0.511082092198299,0,-0.458951645769677,-0.234003938377563,-0.476929332140901,0,-0.665194686687686,-1.10536242593513,-1.47427532122705,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-01-01,NA,0.00161841417721519,-0.447882315266355,-0.851254082032375,-0.855780774882891,0,0,0.455639467460337,0,-0.329304673634673,0,0,-0.205637442148406,-1.51847131587298,-1.37602911356682,-0.245699228990077,-0.704215479099902,-0.452002546505497,0,-0.459532478472423,-0.234265549454484,-0.477343814676957,0,-0.810601309342265,-1.11112083147391,-1.52112328170066,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-02-01,NA,0.0011577235443038,-1.07305439540996,-1.14339045139352,-0.8661643568118,0,0,0.579279321134917,0,-0.329304673634673,0,0,-0.205637442148406,-1.03650883160902,-0.867224490146662,-0.264611253360695,-0.707777646061178,0.136676667401906,0,-0.460176329985402,-0.234546083610644,-0.477769488578697,0,-0.904321483876134,-1.11653977909703,-0.976573867627337,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-03-01,NA,0.000808769620253165,-0.948353708370806,-0.911694876017473,-0.749287891158829,0,0,0.708730511272904,0,-0.329304673634673,0,0,-0.205637442148406,-1.35614592475745,-1.17797681568411,-0.300304827589226,-0.670281880176825,-0.0477933210640265,0,-0.460874120208345,-0.234879706839465,-0.478218032368162,0,-0.975441611906663,-1.12219540463792,-1.30915731715625,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-04-01,NA,0.000486811139240506,-0.723289448350607,-0.09069222437592,-0.20671757382658,0,0,0.811023135018669,0,0.343057628886525,0,0,-0.205637442148406,-0.948430591162105,-0.704404249694074,-0.472797383497032,-0.385744643976333,0.783196519704613,0,-0.461996558806551,-0.235996182118367,-0.478929019772357,0,-1.04133737888912,-1.1322120252381,-0.80231510020156,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-05-01,NA,0.0003096,0.404102418708214,0.533870983304107,0.556515317313059,0,0,0.309891817995846,0,3.13479177242462,0,0,-0.205637442148406,-0.851620249296251,-0.560913311086228,0.588251239353918,0.674931512143463,1.22007694890271,0,-0.462922481995005,-0.228715655663647,-0.479437863070288,0,-1.07572739725831,-1.128719208846,-0.648743566164598,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-06-01,NA,0.0148081397468354,-0.535542752523788,1.15004334187286,1.69362915442472,0,0,-1.02003725840692,0,-0.329198065899572,0,0,-0.205637442148406,-0.504155698399363,-0.160707239351437,0.791460535978396,2.18367069603953,1.90215440985409,0,-0.419202314345337,-0.177741795155199,-0.449819908530822,0,1.94126944447614,-0.932065298645008,-0.220422022215497,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-07-01,NA,0.0124085346835443,0.264157681679009,1.37502201240169,1.73517263886977,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.605938670034948,-0.261462490223824,-1.6714219967741,1.24121838953285,1.82950727931793,0,-0.425250593495907,-0.240696239728791,-0.453297668925163,0,1.37562025961827,-1.00931837926272,-0.328255580131225,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-08-01,NA,0.0086256182278481,0.926515217766136,1.23902774110285,0.734609894384479,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.660779281046437,-0.328140148210418,-1.86991125306231,0.269247017495283,1.69474937732707,0,-0.436038625218679,-0.23070875080449,-0.460492222005231,0,0.617429273911555,-1.13339229167786,-0.399617509479099,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-09-01,NA,0.00604863797468354,1.91650653654018,0.92842597796697,-0.024405122706598,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.642426346489795,-0.330982585751125,-1.09180508516585,-0.44256435883655,1.54570483244608,0,-0.441650929775636,-0.234015938439726,-0.464102155790215,0,0.10304349744632,-1.15431341577705,-0.402659635328758,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-10-01,NA,0.00918752810126582,-0.370625201054695,0.102384845156314,-0.700487984404859,0,0,-0.898045214297241,0,-0.32929307608658,0,0,-0.205637442148406,-1.01175168518361,-0.758170276573261,0.269828557006302,-0.644758059471903,0.806807207591544,0,-0.446488470451238,-0.229824526904983,-0.467204666697655,0,0.736402176864946,-1.16439508305545,-0.859858324233812,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-11-01,NA,0.00552620962025316,-0.887886617150756,-0.636350869510794,-0.857035469063191,0,0,-0.608042674313418,0,-0.329304673634673,0,0,-0.205637442148406,-1.17283558146972,-0.97980826693247,0.229922291623251,-0.700980353573488,0.211985522221757,0,-0.446624512575357,-0.228983799892076,-0.467365214571482,0,-0.0188682529652631,-1.160911778072,-1.09706693483016,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2001-12-01,NA,0.00323493265822785,-1.12745562100525,-1.08630471837162,-0.866893113727697,0,0,-0.467703972258591,0,-0.329304673634673,0,0,-0.205637442148406,-1.45047032763356,-1.29401412553814,0.200341000870206,-0.705222182045759,-0.290023046886246,0,-0.446754351406302,-0.228928228785904,-0.467491887437611,0,-0.4817980904152,-1.15859951204231,-1.4333465367174,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2002-01-01,NA,0.00199977721518987,-1.3368389705066,-1.1786464619243,-0.868974193212494,0,0,-0.395914787852581,0,-0.329304673634673,0,0,-0.205637442148406,-1.45189601107075,-1.28158514312762,0.164670807116788,-0.706615456460834,-0.184233724366318,0,-0.447221103395945,-0.229870176015416,-0.467779479312007,0,-0.731601453237095,-1.15849247320473,-1.42004438737041,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
