"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-07-01",1.92160631685208e-07,1.22664195977294e-05,-0.323812470571288,-1.27220936880837,-1.26672976153069,-1.88022632534781,-0.899395261284657,0,-0.330941442553556,0,-1.41343792065503,-0.10445990968003,-1.18593258328936,-1.43715689619385,-1.37524713825107,1.07565431937307,0.474914739457815,0.0428413002396235,-0.190578248598784,-0.919955741897386,-0.181269042338362,-0.711997345520843,0,-0.0799036552345482,0.0255772359838179,-1.30997439987612,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-08-01",0,1.03448132808773e-05,-0.35253450804209,-1.15431909497879,-0.835694023248498,-1.88022632534781,-0.899395261284657,0,-0.358303874858192,0,-1.41343792065503,-0.204879216969011,-1.18244300468295,-1.39911710037897,-1.28185437663207,0.0713112820867279,0.165126197623194,0.151014037873912,-0.190578248598784,-0.941918125482803,-0.16229764962965,-0.729834220779491,0,-0.149310188193558,-0.0735146029617376,-1.15001150186275,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-09-01",0,8.69103706725484e-06,-0.746256305890834,-0.511914798728593,-0.0522227317413032,-1.88022632534781,-0.899395261284657,0,-0.522098281318706,0,-1.23325048639664,-0.290273036983253,-1.16560113516384,-1.22789299475214,-0.681162116134288,-0.570805582408774,-0.657772069025296,0.541406359658929,-0.190578248598784,-0.960998066540417,-0.149518573038107,-0.746027175301484,0,-0.356224342110945,-0.163275037922056,-0.500747299694523,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-10-01",0,6.43688333598379e-06,-0.701015115850908,-0.0704106298049708,0.382436376931481,-1.88022632534781,-0.899395261284657,0,-0.51374981996835,0,-1.41343846820572,-0.355522184569945,-1.16687807448479,-1.19685482870763,-0.426996093516236,-0.915260910557891,-0.985392744079863,0.776106452042705,-0.190578248598784,-0.978193707248762,-0.141006552623442,-0.761209023578415,0,-0.553492817919586,-0.233198324061647,-0.237615353388821,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-11-01",0,6.41398336433219e-06,-0.52264102656224,0.279759887227779,0.854904125345244,-1.88022632534781,-0.899395261284657,0,-0.445161882946294,0,-1.23325048639664,-0.405738054656737,-1.15010680021273,-1.00376471378643,0.303210330839216,-0.933638498013378,-0.850665635713077,1.26107858961339,-0.190578248598784,-0.994185621612575,-0.135471080514521,-0.77570804685868,0,-0.588012955565119,-0.290569427733465,0.543740909300414,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-12-01",0,5.10271107454245e-06,-0.539875208055604,1.04958556940334,1.22196410087447,-1.88022632534781,-0.899395261284657,0,-0.441064350376473,0,-1.41343792065503,-0.445886490863366,-1.15176977931198,-0.99194938198287,0.741805217425075,-0.970824845329311,-0.996850740068805,1.45310182354055,-0.190578248598784,-1.00928063767408,-0.131802206592983,-0.789654216577815,0,-0.644520489321037,-0.344058732196726,0.740888163884094,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-01-01",0,5.55573225286768e-06,-0.260392460343411,1.31038261162443,1.51357094060783,0.482867610356737,-0.899395261284657,0,-0.359284183173564,0,-1.0581399421569,-0.479140782392931,-1.1229048225311,-0.691479627988087,1.50751787811681,-0.811121901871721,-0.805034340541615,1.80429091782379,-0.190578248598784,-1.02396406075258,-0.127851872513064,-0.80335636855878,0,-0.640704341938655,-0.40319529495046,1.47716720191194,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-02-01",1.92797848287688e-05,6.65791784496885e-06,-0.579292281565644,1.39190714830533,1.41595476025693,0.645839748179087,-0.899395261284657,0,-0.462062407338999,0,-0.660834148323883,-0.50334005455689,-1.10292999560794,-0.491645632015923,2.15101112753943,-0.493440169844172,-0.490209579938614,2.15523216928074,-0.190578248598784,-1.03741548280738,-0.123999605419311,-0.816087310943423,0,-0.559034380081779,-0.461350485637311,2.15588502804321,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-03-01",3.08651791825982e-08,4.45055970794239e-06,-0.545740405791095,1.06144966914887,0.808128883051875,0.482867610356737,-0.899395261284657,0,-0.474151659324785,0,-1.0581399421569,-0.527517002610964,-1.13018037200256,-0.777428711721947,1.18029405502532,-0.834626679996362,-0.971568114387209,1.55876608047255,-0.190578248598784,-1.05009313765645,-0.120358720703763,-0.828203822586386,0,-0.80781473655888,-0.509687849936541,1.11435753462168,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-04-01",2.163549495606e-06,1.17158246271495e-05,0.992191454670011,0.319955944370607,-0.423050876747419,0.561637474326361,-0.899395261284657,0,0.25780854219419,0,-0.866108986424914,-0.427398704900915,-1.13012334248279,-0.837914397072518,0.806323484671662,0.840708315490551,0.825585943282254,1.22597111447971,-0.190578248598784,-1.06280764867368,-0.123480485066968,-0.840510988802886,0,-0.0372839787913603,-0.509076045198642,0.712817067559917,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-05-01",1.58009804396075e-06,1.16580768725498e-05,0.337166487479748,-0.767995169996464,-1.21816079914987,0.482867610356737,-0.899395261284657,0,-0.10667507845526,0,-1.0581399421569,-0.311661367710057,-1.15208450248768,-1.09166050725762,-0.236774610406428,0.729182694305845,0.0801329649517931,0.600685335014075,-0.190578248598784,-1.07558187623796,-0.121118798988199,-0.853094581799951,0,-0.267038344338483,-0.519719068426669,-0.286954976030389,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-06-01",3.40512621949955e-07,1.12359208734071e-05,-0.398336393948982,-1.07883359575159,-1.33052749054067,0.561637474326361,-0.899395261284657,0,-0.31165998038297,0,-0.866108986424914,-0.304899617516184,-1.14963005209782,-1.11842613482498,-0.556130907339262,0.964081552631893,0.0211994358146826,0.378619240229734,-0.190578248598784,-1.08787568196945,-0.119033535551457,-0.865203549958908,0,-0.457688430366134,-0.496149242209522,-0.528312260363783,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-07-01",0,1.12996425336551e-05,0.360181169123916,-1.34597516611906,-1.25434141639995,0.482867610356737,-0.899395261284657,0,0.0757866380849862,0,-1.0581399421569,-0.271650259795889,-1.16215942061866,-1.24307722194863,-0.973840277698735,0.697961017421242,-0.130185389702222,0.120779248489892,-0.190578248598784,-1.09975430287822,-0.120786767653962,-0.876889356603974,0,-0.481404530714471,-0.482803550628455,-0.984797075579924,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-08-01",7.66651224858085e-08,1.52643245822069e-05,-0.22735102657319,-1.1022500498914,-0.974054529064644,0.482867610356737,-0.899395261284657,0,-0.103187326184579,0,-1.0581399421569,-0.231474494849876,-1.15832227594347,-1.20187135831959,-0.822167328238611,1.00151182695741,0.482296075786348,0.231430055194646,-0.190578248598784,-1.11186848123616,-0.115419384887214,-0.888631767317913,0,-0.325100194058586,-0.454647425967439,-0.819604751938538,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-09-01",0,6.32636608149126e-06,-0.736658730879254,-0.609903407346866,-0.321734486718566,0.561637474326361,-0.899395261284657,0,-0.524107797127463,0,-0.866108986424914,-0.41954375004931,-1.13990074388915,-1.01639592360392,-0.205398832118924,-0.316263247243186,-0.53780397963082,0.630803626296652,-0.190578248598784,-1.12269955889991,-0.112040791340033,-0.899564734259208,0,-0.843007333433084,-0.495262143762666,-0.146285755573002,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-10-01",0,3.94078642595883e-06,-0.737566731409244,0.0910830087261549,0.544797505720459,0.482867610356737,-0.899395261284657,0,-0.524312981098649,0,-1.0581399421569,-0.550987613310225,-1.14116511040749,-0.982774397609652,0.0426329791232725,-0.842903978111924,-0.911379240062942,0.870926807073801,-0.190578248598784,-1.13333048439172,-0.112632581228417,-0.910181713037152,0,-0.967594009803339,-0.574065257457447,0.12211893160433,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-11-01",0,3.1990264746351e-06,-0.362722520668738,0.347586557025738,0.901848712167926,0.561637474326361,-0.899395261284657,0,-0.419213110866486,0,-0.866108986424914,-0.606726414673934,-1.12282135745269,-0.773613160636769,0.784491433540295,-0.950724439816717,-0.936604340507892,1.36713568341161,-0.190578248598784,-1.14372611784124,-0.111259323381296,-0.920545845406757,0,-0.995728275366238,-0.69400683128094,0.931564833102167,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1988-12-01",0,1.06245911954034e-05,1.32047712668644,0.793789785100789,0.905664038070864,0.482867610356737,-0.899395261284657,0,0.654367845759352,0,-1.0581399421569,-0.364820172402565,-1.12655912479507,-0.760814686038491,0.969874056829841,0.525395090663131,1.02014587439391,1.56362296175213,-0.190578248598784,-1.15440387879973,-0.123955791598849,-0.931029500089608,0,0.136692125869847,-0.525734262286092,1.13170588305148,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1989-01-01",1.49347641206121e-07,1.86813986130029e-05,-0.0665751423853425,1.28632143386222,1.21807837331328,0.482867610356737,-0.890083077134852,0,-0.104914989702313,0,-0.658091740681696,-0.178221853354274,-1.09598540405495,-0.425980393707232,1.77087104158463,0.0865702221741335,1.02025020739192,2.08630408601677,-0.190578248598784,-1.16788265545653,-0.129171995140548,-0.943565541198607,0,0.318634217328158,-0.420948265108443,2.11601215957088,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1989-02-01",3.98260376549655e-09,7.88356415380041e-06,0.572877485064468,1.39013345880953,1.03354103929892,0.736056277492547,-0.899395261284657,0,0.0139015535219755,0,0.00201237677846693,-0.301308355191916,-1.06071328256612,-0.0817601328189317,3.05020074914494,-0.296203837866655,-0.508813878835084,2.66302560245833,-0.190578248598784,-1.17965438816951,-0.122609634819186,-0.954631273458403,0,-0.353174873436862,-0.509263329140606,3.2441250449127,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
