"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-05-01",0.000269731017062735,0.00069522099077272,-0.871704601195068,0.659060222509399,1.10584611299515,0.482796652507882,-0.622583873695226,-0.286659479783446,-0.794440564769134,-0.234983926380445,-0.923159303740129,-1.13890551670082,-0.63270677456837,-0.674189024456237,-0.860178867590036,-0.992811870808325,1.16830828936881,0.578013343939536,-0.262939781729445,0.483585288771953,-0.622781749472948,0.444014495450701,-0.432799569702024,1.04617240468681,0.600317171687025,-1.0835086353937,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-06-01",0.000164104129078819,0.000302625083767204,-1.02376091306904,1.30832711940058,2.01392137734295,0.561911581937699,0.615185422591472,-0.286659479783446,-0.717163673766055,-0.234983926380445,-0.815354332127125,-0.452641488590298,-0.396469076076921,-0.472154246089478,-0.368177960623619,-1.99792613009131,1.55778406477596,0.93701905407773,-0.262939770428529,-0.452091209358855,-1.00421680179178,-0.572807325725606,3.18966245367856,-0.0017076002604826,-0.530882823651429,-0.868948873913548,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-07-01",0.000137313469766483,0.000163271096448271,-0.230753403739983,1.50432345525107,1.88041666077362,0.483203597272884,2.15408941352566,-0.286659479783446,-0.165871927978517,-0.234983926380445,-0.923159303740129,-0.651685551691733,-0.470530805350261,-0.534888794708614,-0.731191187769472,-1.88185701605283,1.0669661298655,0.915237552283288,-0.262939779902801,-0.797915536277957,-1.01500571063305,-0.905777455876788,3.56006914544451,-0.462287493105853,-1.45724951450538,-1.04830885382319,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-08-01",0.000118711273776999,5.31243878550441e-05,-0.468810801339789,1.59759182741423,1.51870065794783,0.482959490501703,2.5254098236206,-0.286659479783446,-0.308681977477354,-0.234983926380445,-0.957753353387318,-0.863142000976852,0.218743058070795,-0.574444214874227,-1.01533847807818,-1.99728158416346,0.302176676492296,0.810399340853261,1.26636626511505,-0.972148021534653,-1.04648298153832,-1.0030547738864,1.56208108022401,-0.926633731182094,-1.98159421484507,-1.05752083387146,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-09-01",0.000125197381308315,5.92690344863137e-05,-0.731813967930791,0.616517438726915,0.119697449605427,0.561564124115089,2.70027801908978,-0.286659479783446,-0.51013985974737,-0.234983926380445,-0.888365141964045,-0.487959633166593,0.429282378282298,-0.617197170021372,-0.998930894006512,-1.26852346853053,-0.128323418362355,0.629621046970355,2.9068392321788,-1.07689689160471,-1.0371505688584,-1.04713486497083,-0.15959382078394,-0.805959269736937,-2.03853043561456,-0.921928478921026,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-10-01",0.000128245785865251,7.90473735759575e-06,-0.600382549078337,-0.287035708751306,-0.699883977470565,0.482845473862118,0.979174350900926,-0.286659479783446,-0.382483373517786,-0.234983926380445,-1.02710927246872,-0.489100603676971,1.02399542922256,-0.890499214727689,-1.22601078817378,-1.32302412359098,-0.83949291657715,-0.0820336264820943,4.08904165109514,-1.14286151360669,-0.930123303101553,-1.07643094384901,-0.160686455216538,-1.10215760954274,-2.02575350560018,-0.962452869446797,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-11-01",0.000159848239599979,9.83308417959689e-05,-0.191717338867775,-0.616757053520891,-1.00751527915157,0.561564124115089,1.53404587197698,-0.286659479783446,0.0371124430542843,-0.234983926380445,-0.817508549233758,0.88840595475002,-0.800389864259452,-0.872392148371159,-0.91326280599266,0.593538507021744,-0.989623033556226,0.00799640216120723,-0.159190066451499,-1.15245796819284,-0.887213214205169,-1.06647626918668,-0.432799569702024,-0.629657983243144,-1.85719314107149,-0.973292025090259,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-12-01",0.000194170833548121,0.000248407031290273,0.126634795677047,-1.25031477869843,-1.19301439710418,0.482796652507882,-0.256784112686998,-0.0977702839940405,0.46118763415528,-0.233464159652018,-0.92496759122595,1.03282982826476,-0.880210690828587,-1.08584171553588,-0.800050122057645,2.23145836245656,-1.13502786090267,-0.376343188337922,-0.176389187717874,-0.97850428283998,-0.383111139126925,-0.864605031847987,-0.432799569702024,-0.0597331108858136,-1.33700329887518,-0.955458205976705,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1993-01-01",0.000245300891798546,0.000321923398113305,0.270115692903262,-1.13740203700276,-0.948445710014008,0.482796652507882,-0.286991163105677,0.0114470543736766,0.25600167368639,-0.182053389201926,-0.905654930291339,1.66819904509439,-0.837369008159799,-1.12872693316968,-0.798138754297771,2.25595198496959,-1.04408261203609,-0.790684980179358,-0.194560855622844,-0.580588183702607,0.088754265714749,-0.458076311151238,-0.432799569702024,0.231720941967384,-0.617039436546264,-0.937466211292899,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1993-02-01",0.000282605907521006,0.000507640187638538,0.201477161528972,-1.31325458352308,-1.04343870325992,0.73597788635511,-0.621516391406339,0.289090793797892,0.0116959329554901,0.316785103291642,-0.555969442410584,1.41611527848693,-0.465829082503829,-0.777175796959313,-0.502508002972625,1.75682922263331,-1.09176697598503,-0.403143473345731,-0.249985122940986,-0.0758805392780359,0.535875593412307,0.031023254192846,-0.432799569702024,0.679297626792928,0.32107731600664,-0.553079883037914,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1993-03-01",0.000265687922057838,0.000609093664621888,-0.189515737009843,-0.83537968010975,-0.551016026801571,0.482796652507882,-0.622583873695226,0.116882381476155,-0.167046485815911,0.0951157944423972,-0.904246950722227,0.394036955523104,-0.702387860113349,-0.956112642762042,-0.867358055479292,0.585397584576439,-0.599597810207177,-0.432667954481173,-0.262939779515653,0.41072020913647,0.694933947091383,0.504173457314674,-0.432799569702024,0.908265310540445,1.08808015572801,-0.891806831923202,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1993-04-01",0.000315508222073303,0.000745518016392597,-1.45144528432612,-0.0767217122313111,0.483364871004285,0.561564124115089,-0.622583873695226,-0.286577776533435,-1.22631752575055,-0.234983926380445,-0.795812027466002,-1.00496190602016,-0.528558213857166,-0.720100959304054,-0.766546694822561,-0.379262046293007,0.591164682701378,-0.0437751548781567,-0.262939781425002,0.642868398938992,0.479293030137614,0.739820829941029,-0.432799569702024,1.12510564531641,1.19853073569816,-0.90253799621348,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1993-05-01",0.000189375534821383,0.000487061807309655,-0.391199799353519,0.949377671216368,1.52768114383894,0.482813026438995,-0.0671510344340243,-0.286659479783446,-0.298470185478397,-0.234983926380445,-0.904246950722227,-0.52423000633919,-0.587662431136701,-0.646416710920643,-0.802146037297049,-1.555564269225,1.39755886850163,0.226260786273474,-0.262939780011181,-0.170233730880949,-0.928050431479889,-0.163475370992071,-0.339124639459835,0.599379271718901,0.113719845051232,-1.04844511350118,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1993-06-01",0.000151689468529306,0.000368617763802258,1.06446296917742,0.863193585610544,1.0407703473188,0.561685801951801,0.630514673619038,-0.286659479783446,1.07729934709142,-0.234983926380445,-0.795812027466002,0.484620585222297,-0.526359524747031,-0.44264439158532,-0.56451855092518,-0.865059311652544,1.11619068815,0.553515888012114,-0.262939780354822,-0.697541072466871,-0.896344833625175,-0.76644358994542,0.821297582586015,0.230812094447693,-0.674690330311474,-0.832546894484786,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1993-07-01",0.000209218207124079,0.000449446672508892,1.786611913361,1.04181209351343,1.00651777871109,0.482796652507882,-0.331329865472937,-0.286659479783446,1.83378664040701,-0.234983926380445,-0.904246950722227,1.11536430181322,-0.654001303957843,-0.505917948137541,-0.811856403558619,0.241253854349871,1.50726905462127,0.533554289620887,-0.262939781419891,-0.849333776120835,-0.712948836812918,-0.901483166974767,-0.402469601146783,0.514054439091837,-0.707492207485335,-1.0129953637102,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1993-08-01",0.000217583174390432,0.000263719985566266,-0.0904113205717746,1.05466833656518,0.863964532919764,0.482813026438995,-0.0123241684704647,-0.286659479783446,0.230863188303202,-0.234983926380445,-0.90442054297451,-0.189442212754771,-0.627111652980616,-0.515851422618217,-0.919846362370436,-0.675061896501744,0.933508684233575,0.512893107568626,-0.253862303263978,-0.859925634841717,-0.808557930652151,-0.870909998841688,0.928161696061675,0.0419263719330735,-0.773343837651573,-1.01576375381125,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1993-09-01",0.000274104025980721,0.000388749110778906,0.969506063147874,0.479916243210787,-0.234675795659727,0.561564124115089,-0.0654544930168934,-0.286659479783446,0.823834530693378,-0.234983926380445,-0.796973631525249,0.839987119779285,-0.559322903780577,-0.527020198084333,-0.790566410295327,0.570897106319708,0.00580777090510952,0.384533702506136,-0.202712866113063,-0.779950378298681,-0.254788179020404,-0.761084709819956,-0.432799569702024,0.331163024479071,-0.687860068708084,-0.855574081297312,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
