"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,9.65040572792363e-05,-0.398687960753646,0.289597625175097,0.533777258835061,0,-0.580299347856784,-0.336734877209556,-0.489167051341049,-0.225945093749661,-0.521218713323473,-0.557745194857734,-0.0335508915778338,0.16485824908203,-0.387399593615527,-0.743860737407448,1.28504765437264,1.69678945485518,-0.159996508535951,1.34882778428977,-0.454542053708028,1.35291783440446,0.0531965009699346,0.700642902123253,0.634908409285301,-1.25510446649068,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-06-01",NA,5.85973899355101e-05,-0.470054781633817,1.14590868333876,1.33197097850193,0,-0.580299347856784,-0.336734877209556,-0.49131838268689,-0.225945093749661,-0.366312945833399,-0.679851333696769,0.272780817630255,0.622004881393607,1.7587333418812,-1.30553772119534,0.999709674726389,2.02507615233949,-0.159996508535951,0.812443682039732,-0.302371623681344,0.815307333214231,2.30334528796001,0.407950529329431,-0.430101639042383,-1.04070910069954,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-07-01",NA,4.18245671050627e-05,-0.403273770487359,1.18454543828311,1.40090658053471,0,-0.580299347856784,-0.336734877209556,-0.53841613745311,-0.225945093749661,-0.521218713323473,-0.703171224819197,0.00549252338566816,0.540217976745732,2.03833982987468,-1.21960957533788,-0.114939721013562,2.04568930416482,-0.159996508535951,0.456810170832986,-0.274924800746107,0.458622663826051,2.69619561566052,0.0872491036913728,-0.795331199897327,-1.23767390400515,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-08-01",NA,1.2903183872442e-05,-0.591771035310367,1.15235329323936,1.09423628346089,0,-0.580299347856784,-0.336734877209556,-0.624307163906909,-0.225945093749661,-0.521218713323473,-0.711965868894818,0.020814720663716,0.519667744614231,1.86878214508994,-1.11677708755639,-0.185730258105896,2.02754663722196,-0.159996508535951,0.198413893458474,-0.242305992270491,0.199417685872198,2.87061326294804,-0.206235954775939,-0.923792492053218,-1.23862814196569,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-09-01",NA,3.13695221652364e-06,-1.11150615212397,0.727404359341044,0.227879828720848,0,-0.580299347856784,-0.336734877209556,-0.97444073963334,-0.225945093749661,-0.366312945833399,-0.720966667979692,0.267633426273901,0.502696502288452,1.60990971344284,-1.12206692039416,-0.694457948286177,1.9127181403386,-0.159996508535951,0.0218237424858876,-0.213278903958996,0.0221666689378766,2.28209168231245,-0.3457362475966,-0.987451664604443,-1.04624920867927,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-10-01",NA,3.66343370740872e-06,-0.973003183852136,0.289601745769662,-0.418437572543018,0,-0.580299347856784,-0.336734877209556,-0.880109830857518,-0.225945093749661,-0.521218713323473,-0.735123319136958,-0.0282867486130207,-0.0364956127609527,-0.434404347841427,-1.15547182176338,-0.922497962907019,1.50737993138378,-0.159996508535951,-0.14659693505439,-0.38995321375819,-0.146583751199873,-0.043062186665223,-0.408842077920306,-1.01699394412876,-1.26445510023505,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-11-01",NA,1.92428984918499e-05,0.705679321384635,-0.946576430757344,-1.01068494696024,0,-0.580299347856784,0.30028691476077,0.488815281112742,0.184107608736634,-0.366312945833399,-0.443639492997458,0.24033161091688,-0.129904332081785,-0.654397975053436,0.168181357922713,-1.00157640707715,1.32254718223953,-0.159996508535951,-0.330768236246791,-0.42402769472831,-0.330728588402636,-0.502141879467039,-0.225015173809471,-0.991750930166153,-1.07562584924469,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-12-01",NA,7.3461717361499e-05,0.8522982072225,-0.920816662599079,-1.17418414139313,0,-0.580299347856784,-0.321053092664073,1.10889786100166,-0.225945093749661,-0.521218713323473,2.03526485460075,-0.0659233389464207,-0.589554538385673,-0.910554263904814,1.76786034280079,-0.951113141696944,0.991325999387333,-0.159996508535951,-0.468529716097106,-0.384983422496791,-0.468243898383963,-0.502141879467039,0.32019403241722,-0.447627611997564,-1.29013764450458,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-01-01",NA,7.81693393591632e-05,-0.793959957164692,-1.48096619558121,-1.20058026657974,0,-0.580299347856784,0.0477383385291667,-0.786950648301695,-0.187397141335475,-0.529600091662376,0.506896628143327,-0.0740895011734178,-0.700644991911236,-0.852091327742168,1.20584621476136,-0.962824746241263,0.932461013288997,-0.159996508535951,-0.541023927339947,-0.16012621732546,-0.539850289083681,-0.502141879467039,0.629280755081598,0.58809007714718,-1.3057397460986,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-02-01",NA,5.25867262479054e-05,0.0944639027043129,-1.48096575132961,-0.998185786987433,0,-0.580299347856784,0.124675672973414,0.0461170255587764,0.0294829477581787,-0.0325875419480315,0.149214815752894,0.635424859269552,0.0221156700733358,-0.470787651345518,0.786873249144934,-0.659682935231591,1.30225080295669,-0.159996508535951,-0.401882904058048,0.121906659320043,-0.399655899457647,-0.502141879467039,0.297497831442416,0.717770834595745,-0.652400929952162,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-03-01",NA,8.10386634844869e-05,0.230029716827519,-0.9208249681725,-0.601352590841259,0,-0.580299347856784,-0.336734877209556,0.184414019430658,-0.225945093749661,-0.529600091662376,0.476555158410578,-0.100946241337972,-0.39839059635915,-0.961248270664471,1.03196870039027,0.113007194829791,1.22150820946837,-0.159996508535951,-0.0272299283907748,1.10344963703621,-0.0260707122210734,-0.502141879467039,0.604279572796847,1.04406956341294,-1.29170291260886,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-04-01",NA,9.5824018686843e-05,0.978960762372715,-0.405750518703971,-0.141266748138169,0,-0.580299347856784,-0.336734877209556,0.661092964645182,-0.225945093749661,-0.374974118987118,-0.185715505476401,0.239443395641479,0.0831049745325592,-0.856948211498572,0.452582428017801,0.992898753556823,1.57912984211755,-0.159996508535951,0.26330296372795,-0.0658398979432811,0.263766646960731,-0.502141879467039,0.682368400920888,0.928567282533564,-1.07652359991104,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-05-01",NA,6.78941755953892e-05,-0.432426489805626,0.418368265647367,0.706355212356765,0,-0.580299347856784,-0.336734877209556,-0.545277287574695,-0.225945093749661,-0.529600091662376,-0.368153967306007,-0.0126755749781246,0.172816625035493,-0.444964641711716,-0.424128161355433,1.92291372682373,1.76325000801799,-0.159996508535951,0.0669315862937899,-0.323619697139212,0.0671926518593355,-0.0496439105688645,0.605307587029655,0.505201282474292,-1.26517509730592,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-06-01",NA,5.29596506372823e-05,-0.468773981593961,1.00426118484899,1.29580914518964,0,-0.580299347856784,-0.336734877209556,-0.420499434462139,-0.225945093749661,-0.374974118987118,-0.557177054300933,0.26306076244869,0.630525253658181,0.982741429117667,-1.0382825951025,1.24422877750024,2.09847594589484,-0.159996508535951,-0.161656375063078,-0.35255595673596,-0.16162857177389,1.82513724805767,0.44813350011857,-0.306361757688045,-1.05110124268281,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-07-01",NA,2.18840806377901e-05,0.155911008445014,1.14591692452789,1.11360636330312,0,-0.580299347856784,-0.336734877209556,-0.00255563376543143,-0.225945093749661,-0.529600091662376,-0.658633236142649,0.0189034774821524,0.548638206050614,1.6532972973378,-1.06456002980733,0.030982738587158,2.11961043961495,-0.159996508535951,-0.290312039132965,-0.285296472587072,-0.290563354241854,2.19227773429388,0.0297112709382544,-0.703666916843761,-1.2477217326099,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-08-01",NA,1.79793429137257e-05,0.0883991396252172,1.19097150550816,0.90069189213492,0,-0.580299347856784,-0.336734877209556,-0.028572575577146,-0.225945093749661,-0.529600091662376,-0.560751809175198,0.0330529983835283,0.528062564511429,1.11707113490341,-0.542010672007903,0.746639489542705,2.10105212494266,-0.159996508535951,-0.37195108342484,-0.26361288689371,-0.372388091432834,2.05858515083502,0.0534491104308795,-0.862975206907189,-1.24867721432737,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-09-01",NA,4.93576397704768e-06,-0.820481036573548,0.933440526050032,0.414780590792283,0,-0.580299347856784,-0.336734877209556,-0.751328286835901,-0.225945093749661,-0.374974118987118,-0.703937255221516,0.257912726055825,0.511071144126608,1.83656742821047,-1.03965170777191,-0.553488464555358,1.98375918727133,-0.159996508535951,-0.417356952113352,-0.225219076943149,-0.417989410965394,2.62215064789491,-0.235390066846959,-0.964282059484374,-1.05664922778979,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1982-10-01",NA,1.32322348042452e-05,-0.675304703452728,0.122194221584467,-0.567239577116261,0,-0.580299347856784,-0.336734877209556,-0.635710565199277,-0.225945093749661,-0.529600091662376,-0.63214186573224,-0.0224504582631104,-0.0287846048646392,-0.774080803268377,-0.395413913509262,-0.464505005678576,1.56981155314394,-0.159996508535951,-0.483211450440421,-0.399324974874009,-0.48385934761656,-0.502141879467039,-0.243757235702061,-0.991317860476155,-1.27453782313162,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
