"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-09-01",0.000300905502670072,0.00240595156058244,-1.14073419829646,0.574188927739862,0.0842715361364005,0,0.29815650785347,-0.541324229007442,-1.05505574055932,-0.508036404588709,-1.01582256268609,-0.574829321433995,-0.430723372647423,-0.754908634183869,-0.910462365068489,-0.924531044118682,-0.0627958766720853,1.95382271847475,-0.101408416729411,-0.351753908441604,-0.743580796652991,-0.597503697516311,0.0856152708468309,-0.653826301166324,-0.460418351521595,-0.941978227708359,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-10-01",0.000213731745663206,0.00103294267803244,-1.51101669825298,-0.106036326242862,-0.587377435329665,0,0.230902766326603,-0.541324229007442,-1.3725527855044,-0.508036404588709,-1.12628823898337,-1.05752787871304,-0.603814810286981,-1.07295385010467,-1.20427063502039,-1.52768153373982,-0.831226419833539,1.57423627324138,-0.101408416719626,-0.803927203152447,-0.983225991106547,-0.887994783301885,-0.234442455094133,-1.66108242722318,-0.650424257809805,-1.00605005005595,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-11-01",0.000222478065607483,0.00302259577432087,1.17564525751129,-0.804600027791456,-1.0746086767299,0,-0.220965053319808,-0.338633357066407,1.25679950481191,-0.365461903539268,-1.01582256268609,0.300828502558471,-0.520484014381796,-1.14703479935404,-1.16439234108859,0.608214503338055,-1.05824486699682,1.374866521387,-0.101408416887047,-0.856752276560346,-0.144673570023245,-0.841421456218222,-0.534299469354177,-0.422812291051663,-0.319210481232917,-1.07323852336692,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-12-01",0.000260045401174168,0.00251804602474377,-0.301111576894019,-0.944609583390497,-1.21749362761511,0,-0.667313594393873,-0.102982702051208,-0.443858314235428,-0.0833847774115948,-1.12628775801903,0.540081710901475,-0.705659390800002,-1.44194382732504,-1.33093778062531,1.10128558790956,-1.1532810207001,1.01683728478733,-0.101408415983026,-0.188703238283201,0.730335557240489,-0.0221353708468765,-0.534299469354177,-0.316756698547882,0.40256434155728,-1.12960137401289,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-01-01",0.000387339891870377,0.00494589204285383,0.49988657342207,-1.34280802441769,-1.17980987826748,0,-0.667313594393873,1.12911843626475,0.40456407302588,1.31102458579259,-1.04872841109574,0.106546325251207,-0.665435097486441,-1.43407484850613,-1.24183458736276,1.21035046522823,-1.13262953066767,0.804545977170759,-0.101408415269196,0.618912346228024,1.5411629721213,1.06926728862912,-0.534299469354177,0.566424033250389,0.959350331314659,-1.00257851036974,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-02-01",0.000367738047696441,0.00479454517231086,-0.192450206318152,-1.66765751322622,-1.06062552163522,0,-0.667313594393873,2.2050167978519,-0.546744643517482,0.97649565157012,-0.68535215968433,-1.11371630967441,-0.252900997802074,-0.946947872318829,-0.894301383115673,0.769772516099283,-1.06138882123674,1.18199004531546,-0.101408416887047,1.22216165281827,1.39810334045742,1.8807808402244,-0.534299469354177,0.418544609749016,1.2223605732752,-0.706052602959837,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-03-01",0.000532106962088295,0.00453075134830343,-0.928250426383084,-0.750023284868548,-0.546305373044503,0,-0.667313594393873,1.85771779865864,-0.0455403283082293,2.44080058407752,-1.04872841109574,0.203565790504237,-0.548209194251787,-1.16633915869206,-1.20147031011725,0.802807592165999,-0.470300138231769,1.17669076354701,-0.101408416887047,1.05797017084874,0.959940791054316,1.67096322063295,-0.534299469354177,0.530224321110962,1.23488287549768,-0.913022947809189,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-04-01",0.0010436176589605,0.00550674837639723,-0.237128112659215,0.263967416262709,0.467019743256471,0,-0.667313594393873,-0.345833980174294,-0.154658437233328,-0.0906200628240621,-0.935677551491503,1.52191039757244,-0.416804449445779,-0.83547636938943,-1.04610760240954,0.0866916960064436,0.790684957214525,1.56148779919346,-0.101408415668782,1.42176366513204,1.47288706351314,1.43226061516529,-0.492311538101254,1.02295317110661,1.35797362704069,-0.839698236153779,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-05-01",0.000532662920826561,0.00343954190188729,-0.221399982069744,0.840945010503785,1.13303292198091,0,-0.537993991039295,-0.541324229007442,-0.298176660150763,-0.508036404588709,-1.04872841109574,-1.1713433456713,-0.485267189671434,-0.797992446000661,-1.10092576232658,-1.22805309267455,1.20529384065403,1.72110034200917,-0.101408416887047,0.865456058552922,-0.915796928562622,0.419274144310232,-0.420525714462026,0.185219031291454,0.421942308984534,-0.78972110759117,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-06-01",0.00037207108693489,0.00353932503233938,0.623061004258888,0.976647267218018,1.15272655408974,0,0.104478456059472,-0.541324229007442,0.321802096297196,-0.508036404588709,-0.935677551491503,-0.412599536584477,-0.385587966291311,-0.551450762430868,-0.917659844257951,-0.70562147129367,1.29837116918613,1.97411006458525,-0.101223999628621,-0.0317712391973175,-0.920394949229182,-0.46903416391299,-0.306471801789068,-0.143307502335181,-0.227273864202111,-0.856930055251535,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-07-01",0.000346849474277754,0.0029634520813294,0.773231872489264,1.07892576734325,1.15288759633996,0,0.92321444492655,-0.541324229007442,0.740264485069842,-0.508036404588709,-1.04872841109574,-0.111612174081246,-0.484090307686561,-0.639748913054662,-0.429788300650152,-0.728699774804629,1.0743482791939,1.94431778346367,-0.0983752105035008,-0.528759426107458,-0.868533929655016,-0.804595270882617,0.727897522649302,-0.511329923870276,-0.721078866303057,-0.736780506531023,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-08-01",0.000263464260837839,0.00200349474941126,0.0425360758534935,1.29074206774522,1.18474857929188,0,1.27305306693829,-0.541324229007442,-0.0230667421130154,-0.508036404588709,-1.04872841109574,-0.665385775394737,-0.45392739254319,-0.654241864772824,0.0905438968381834,-1.26430973925536,0.742092053091545,1.92057601591898,-0.0952323265262203,-0.786388211278506,-0.932213224691637,-0.917080038207385,2.34026242280019,-1.1700959715209,-1.05287997492403,-0.741638235502165,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-09-01",0.000153031941357922,0.00116752481342665,-1.90014482418553,0.686365199169469,0.290701517971801,0,1.47081523240544,-0.541324229007442,-1.6141861753183,-0.508036404588709,-0.936287847137679,-1.18564379624654,-0.174435176030697,-0.641336198103146,-0.410757989847672,-1.77522638998652,-0.29878171068901,1.83588966296807,0.114007589399467,-1.07248475495432,-1.01926645606782,-1.06548162176345,1.24019740084533,-2.02399395690003,-1.35013263266118,-0.775709069513,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-10-01",0.000142548966798235,0.000533860811303857,-1.09234001385911,-0.0701810799819618,-0.496967790112144,0,1.74641960993739,-0.541324229007442,-0.88887217436095,-0.508036404588709,-1.04913650933498,-0.963693715888009,-0.326734201286126,-0.967784228990831,-1.03732125145839,-1.83781365385697,-0.857966778873445,1.47005946066502,0.0312019435990293,-1.35651121935534,-1.06950085129033,-1.23447261345612,-0.0901540743266682,-2.26106071001725,-1.58022355195528,-0.847200947742988,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-11-01",0.000137364794852234,0.000692950983448871,-1.70757018708547,-0.730658960914848,-1.06225027043768,0,1.27503488302345,-0.509184040395022,-1.45304387824766,-0.489558520619684,-0.938138357421121,-0.955764508292801,0.885877497769823,-1.04575550630092,-1.22204985614761,-1.1957181000713,-1.09818134940108,1.24282820109525,0.683275237014365,-1.46545453692332,-0.928058168792775,-1.27636860239815,-0.534299469354177,-2.41153862380381,-1.47601600443282,-0.913989488762454,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1986-12-01",0.00011416927924641,0.000504979614580915,-0.317243186573017,-1.56703944248337,-1.26714254746429,0,0.252944553326697,0.0517093606760623,-0.645199160444362,-0.231555446296304,-1.0534635049854,-1.17361110171758,1.17650550226199,-1.35042751877957,-1.35794215868985,-1.03389706160204,-1.20145604682675,0.882218927625325,1.32803752415299,-1.54041740492186,-0.93657022686715,-1.30080915305187,-0.534299469354177,-2.53859234181293,-1.41138553941889,-0.982174987058011,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1987-01-01",0.000603567720322399,0.00129525203489336,0.944549939939391,-2.01258498721818,-1.24282376706554,0,-0.383432805297695,3.7248273399578,-1.10834492768348,1.32087489480225,-1.02783964901122,-0.801300145871908,0.138428686411257,-1.41164524213595,-1.31896838106979,0.342980494032174,-1.17837954716846,0.791783771991319,0.0897953340510689,-1.58379580760522,-0.85968455150672,-1.30060373130312,-0.534299469354177,-1.92571239646369,-1.1405943448825,-0.849721567646216,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1987-02-01",0.000571207482835252,0.00232730632525125,-1.35028063035183,-1.33435602216926,-0.986350051753541,0,-0.404399775714772,4.26984024097041,1.06617244611198,3.73473729725162,-0.66313449313895,-0.0409229216005854,1.12138604382824,-0.922002101414498,-0.950191358863371,0.965344625086528,-1.02022780329681,1.1554113832554,0.383988526682717,-1.57557461300594,-0.550312609659463,-1.23338580186967,-0.534299469354177,-1.46698118879909,-0.71233591810337,-0.887233305650096,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
