"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2006-01-01",4.52035181816477e-05,1.90548918853028e-05,2.01085322793572,0.797902507042247,0.320247685266313,0.482867608280917,-0.114158653194052,0,1.44248014394328,0,0.892949315896107,-0.214693452408859,0.895571480116492,1.11231880901612,0.681237870392805,1.49370320260194,2.43185934798091,0.159797401643854,-0.161305367751493,1.42699034290642,-0.130053630573325,0.322444595860305,0,0.19062128573934,-0.176154127201424,0.838866155563065,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-02-01",0.000226455075670911,2.7694405791122e-05,2.4362432694649,0.655648804154806,-0.0450646060603911,0.736056323637387,-0.114158653194052,0,2.2932285116505,0,1.71923531861837,-0.0904904212849018,1.34542048842506,1.57966463833376,1.42453042563611,0.841001231174378,2.03913618474988,0.546486307261216,-0.161317330903134,1.41337920093726,-0.107671109945926,0.317183134434558,0,0.327515999292089,-0.0990054445011898,1.65866122695512,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-03-01",0.000404628036682107,3.36069313429477e-05,1.28034621697577,0.679201903679849,-0.041202935215989,0.482867608280917,-0.114158653194052,0,1.17031283917182,0,0.892949315896107,0.0227666384282428,0.823853787982706,1.01089145468036,0.506244417506458,1.36393542312794,2.51196457278415,0.0345221362366404,-0.161305042020791,1.41419105049519,0.094021770644318,0.322135033802225,0,0.417785392352857,0.0233980485436387,0.653771021700111,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-04-01",0.000253046047671736,2.3267708118448e-05,0.481963516381468,-0.14081612066501,-0.71222089510715,0.561637480400677,-0.114158653194052,0,0.339962422976669,0,1.15001491382493,-0.0598197511804402,0.957734212609884,0.960634911661366,0.302609663041966,0.542522633198279,1.06937530909557,-0.16326806602328,-0.161266562065582,1.41629679459627,0.0256891283708574,0.322578199648008,0,0.208724632692967,-0.0616241233871995,0.464182218775009,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-05-01",1.13211334696097e-05,1.36025354912514e-05,-0.554309930946703,-0.901493942945909,-0.805905784607346,0.482867608280917,-0.114158653194052,0,-0.411704720981121,0,0.892949315896107,-0.108487340992523,0.534181997595416,0.489310110291439,-0.664871232649041,-0.455351816251178,-0.624941867099245,-0.845566760911048,-0.161317330903134,1.40707954629417,-0.137288598931795,0.312445783444372,0,-0.0200844684433149,-0.132781330584869,-0.568350032763816,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-06-01",1.51985447180391e-06,1.17618588601542e-05,-0.540468436870375,-1.71793175199588,-1.32769858840889,0.561637480400677,-0.114158653194052,0,-0.410555019380663,0,1.15001613089842,-0.155618304496925,0.666943493343892,0.418996980046933,-0.940248215959237,-0.48056105751328,-0.62486178987989,-1.10069681060217,-0.161317330903134,1.39150499458221,-0.13403133685931,0.30289404846001,0,-0.0650917153504864,-0.171856977680765,-0.831861261065702,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-07-01",6.56227144009152e-07,1.06859704067663e-05,-0.54724822605026,-1.95829749342749,-1.4949193263262,0.482867608280917,-0.114158653194052,0,-0.410581682271277,0,0.892949315896107,-0.188651713161433,0.440631541874287,0.205866388886988,-1.32886880773158,-0.491067625454213,-0.635659105712756,-1.34439124157314,-0.161317330903134,1.3764822026432,-0.130379373536072,0.296109339820208,0,-0.0961733692337775,-0.19258602275239,-1.25604515277646,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-08-01",2.65731485475311e-07,9.8320649625865e-06,-0.559199976412434,-1.08331953042415,-0.711365205133001,0.482867608280917,-0.114158653194052,0,-0.411723652517119,0,0.892949315896107,-0.2128958508531,0.277986985502052,0.33178515927298,-1.02290041991464,-0.499749644993087,-0.650172112347924,-1.12874432939459,-0.16130499972555,1.36155415131315,-0.128274854430833,0.28970169963838,0,-0.122676182987114,-0.207549384236708,-0.957361946248772,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-09-01",2.10640811657259e-08,9.96331039138833e-06,-0.232706430893033,-0.359592841076735,-0.0269294766436666,0.561637480400677,-0.114158653194052,0,-0.29914932348126,0,1.15001613089842,-0.23042149111879,0.392034093403078,0.728556051715353,-0.245821373753697,-0.355940502605438,-0.27016902724359,-0.613064782042909,-0.161317330903134,1.34708684322762,-0.12731859860696,0.283558007377135,0,-0.122267449809512,-0.220636173989862,-0.146296756083643,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-10-01",0,8.89714382161544e-06,-0.198404189879154,0.49641982303969,0.571972432537553,0.482867608280917,-0.114158653194052,0,-0.286524877215421,0,0.892949315896107,-0.243519307373272,0.377405247758698,0.824364838039259,0.0582156192943035,-0.380101142523406,-0.280205825928141,-0.332804141223867,-0.161317330903134,1.33277892578925,-0.126314295816583,0.277503545537929,0,-0.136976790937402,-0.233367154981085,0.15645299578422,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-11-01",0,9.1466721677325e-06,-0.422115041247422,1.02658596180555,1.19474513330907,0.561637480400677,-0.114158653194052,0,-0.374058933205244,0,1.15001613089842,-0.253589395694318,0.760915454630674,1.16738928397007,0.69484582938522,-0.432612144255578,-0.433198871299651,0.0970728386607992,-0.161304558484699,1.31860730969868,-0.125538653251993,0.27152996519841,0,-0.14147553904098,-0.244249069764673,0.847184378676694,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2006-12-01",0,8.79344372972263e-06,-0.19125182779128,1.04998142808901,1.36473459789852,0.482867608280917,-0.114158653194052,0,-0.272772164528002,0,0.892949315896107,-0.261644217200727,0.622813493571315,1.12402735248189,0.701819073183134,-0.3925381344192,-0.214905776736295,0.152737392738519,-0.161317330903134,1.30459195602761,-0.124798346886644,0.26563093631921,0,-0.132385697755952,-0.254288810054443,0.835569251689953,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2007-01-01",0,9.05269395945464e-06,-0.206324000711239,1.00486386347618,1.14868953660898,0.482867608280917,-0.114158653194052,0,-0.265101645854868,0,1.17188937573043,-0.268044668420081,0.86359267953198,1.34857791110985,0.642287481976024,-0.375534818986963,-0.257331080282422,-0.0160522331903673,-0.161317330903134,1.29048700097872,-0.123832325935142,0.259698259390218,0,-0.148669153528433,-0.26550375670293,0.796653686422805,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2007-02-01",0,7.73051778782139e-06,-0.504484142372999,1.27762482030855,1.06211714776513,0.736056323637387,-0.114158653194052,0,-0.397881541670613,0,2.02806305224189,-0.273268298844344,1.25477199136102,1.83813265140536,1.38441834959078,-0.467252569582572,-0.556507590399882,0.354718110798149,-0.161317330903134,1.27720894077315,-0.123195918696128,0.254114786127967,0,-0.19229404157499,-0.273580546299913,1.61400564651485,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2007-03-01",0.000971974480055511,0.000162123751476849,5.50986032959892,0.510762863770838,-0.75877900290831,0.482867608280917,-0.114158653194052,0,6.58998290679634,0,1.17188937573043,5.62075840421723,0.728287351768029,1.24233084887614,0.475292212777655,5.18748887888654,2.23958016720418,-0.137019884932861,-0.161316566669559,1.36458942591725,5.25441431664918,1.83786939541904,0,4.03740307773126,7.101679562286,0.614524765329797,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2007-04-01",6.66467528083566e-05,0.000300743229000619,-0.468389703186412,0.134499247201636,-0.664196023331789,0.561637480400677,-0.114158653194052,0,-0.332548792281378,0,1.43825503791715,6.8616479495406,0.159425532580986,1.18968727806965,0.343568060595829,1.90467770190169,2.71910887526175,-0.327125291712781,-0.161317330903134,2.20392076171703,5.46058131822802,9.48510310065888,0,8.01483437286185,6.39935358567289,0.434847598082825,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2007-05-01",3.90981752714588e-06,0.000135453384093168,-0.558921723622168,-0.670148545929493,-0.929677972986211,0.482867608280917,-0.114158653194052,0,-0.411723652517119,0,1.17188937573043,1.10114792684411,0.0703304315125975,0.695962958942733,-0.633181837343072,-0.316432157540523,-0.0833261435097296,-0.981520954665288,-0.161316950387902,2.15554525341639,-0.250677569231536,7.46118972973449,0,3.17774105902845,0.192708660399774,-0.576965741409042,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2007-06-01",1.03700091892804e-06,4.42977626915215e-05,-0.553493832093463,-1.68734951690514,-1.32048344223046,0.561637480400677,-0.114158653194052,0,-0.407995956676571,0,1.43825422653482,-0.177042273982664,0.540044088801229,0.622308323024373,-0.925979680757796,-0.48755026100008,-0.635488494157519,-1.22610227295759,-0.160936917656776,2.06573867876308,-0.192676828841502,5.57583313944214,0,0.292820992073636,-0.14520051776641,-0.827671900597801,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2007-07-01",6.22200551356825e-07,3.30803293138046e-05,-0.517774492370137,-1.58654147465365,-1.51075944537719,0.482867608280917,-0.114158653194052,0,-0.389305025863977,0,1.17188937573043,-0.203501658072134,0.353360192308428,0.399049580737437,-1.31363190255143,-0.493263214112746,-0.59978466950551,-1.45977443659201,-0.161317330903134,1.99690359334169,-0.169781114600943,4.24617682535786,0,0.131980238366696,-0.167976191876019,-1.24660521816295,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
