"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,5.69127112583279e-06,0.00111601680280047,-0.809774312809159,0.69996107938289,1.31230711336331,0,0,-0.343541196174135,1.54250958560707,0.459643495862877,-0.536542054091177,2.98032607261203,-0.114277207694294,-0.418945870821127,-0.552622324760501,1.23413325896342,1.38007676753065,0.0684025853426775,-0.126006798387191,0.834570972151184,3.39998494267729,1.28336750254605,0,0.860360888851323,1.75905706705464,-0.531220948153468,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-06-01,0.000273045507584597,0.00125090968494749,-0.341107499780897,1.29576347461124,2.09301905846822,0,0,-0.780853877315127,-0.215521507577844,-0.509213600901954,-0.356952863077159,1.10081789681052,0.0360692700787522,-0.0924727175138302,-0.353042956211499,-2.80787033542676,1.94277653026546,0.253334431221322,-0.118207989527725,0.672840845126392,-1.95115727312267,1.2350000769114,0,1.43682544823167,-0.0525201343818744,-0.332138112310485,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-07-01,0.000385380359092108,0.00116990338389732,0.887960709786271,1.20715159776775,1.41471062245363,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.544279288858481,0.178584406732624,-0.16849544855475,-0.165725759706818,-0.526740857340649,-1.76769304744753,1.38388593043235,0.248446568595161,-0.127753918557326,-0.066866936861824,-1.0360527950161,0.443672327048165,0,1.05732431799967,-0.731269891284655,-0.51029200984168,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-08-01,0.000655309218203034,0.00105275425904317,1.97785357345643,1.01597121954815,0.408622450307321,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.543783409702636,0.892951373347881,-0.159711519797357,-0.235549907750531,-0.535015488306278,0.454036174406244,0.504243586974267,0.199134611296847,-0.129426849468431,-0.297701749251311,0.137240667131128,0.035218208291598,0,0.538470778310251,-0.823974133659599,-0.517550310285058,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-09-01,0.00183402567094516,0.000996347257876313,0.240767518436977,0.856931756850062,-0.231580906599957,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.346869226940241,0.125736757664562,0.0841018329451292,-0.243908243141459,-0.364366942259828,0.933625052781525,-0.165361145004623,0.146180815493757,-0.132240074328105,-0.130821830934281,0.273141155289005,-0.0263886645516043,0,0.286601399373006,-0.204754325269199,-0.339683991760303,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-10-01,0.000952068355478601,0.000941351691948658,-0.825613992095554,-0.528203890488704,-0.765596870342695,0,0,-0.692185034640077,-0.362530055772657,-0.509213600901954,-0.516929178513415,-0.591683393632164,-0.382085065905025,-0.545831939784742,-0.529852626657491,0.536491124669557,-0.76494981242062,-0.0236875518069426,-0.123262309167964,-0.0735761402318046,-0.0267131316996086,-0.0286509867184952,0,0.0413943721121883,0.0217204280589463,-0.527403738900207,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-11-01,0.00116275379229872,0.000904704784130689,1.4175653550607,-0.920727696565388,-0.912409161071851,0,0,0.169439575768587,-0.362530055772657,-0.0315052404592339,-0.338030418477307,-0.708182570753923,0.00518234571824722,-0.60836200684518,-0.392794800934027,0.245956930078228,-0.916497519216061,-0.108265410086065,-0.124162689516998,-0.144126517729576,-0.212981387346084,-0.127485190644137,0,-0.124573159973639,0.176742597090473,-0.371854104644357,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-12-01,0.00133419655964166,0.000891598599766628,0.461388747414873,-0.500072639316698,-0.834664976415323,0,0,0.697515294788159,-0.362530055772657,1.61465040369803,-0.530027797916279,-0.209637765405354,-0.0581977086086277,-0.90617456081655,-0.606960303002975,0.619206927213481,-0.850609785066755,-0.264868552943746,-0.127611041846044,-0.124156092639305,0.248438720128852,-0.100894192454757,0,-0.181430210981091,0.558422818789737,-0.578991400729667,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-01-01,0.00157810817932021,0.000891195332555426,0.484540480386646,-1.00738564798763,-0.878239991587959,0,0,1.57724117079251,-0.362530055772657,-0.0936263313967563,-0.899033516854707,-0.945096783155287,-0.476206002192781,-1.17744619849925,-0.963073840789761,-0.21377368563868,-0.886892923131844,-0.385567827497993,-0.127677126493291,-0.144194175629347,-0.280028505434119,-0.0245862084883269,0,-0.185315271379547,0.54333069206262,-0.944148432410574,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-02-01,0.00160406734455743,0.000875442707117853,-1.31565902524977,-0.979213033190915,-0.8124468110598,0,0,2.13988886960652,-0.362530055772657,-0.0626100077531027,-0.339076324512913,-0.946465875063597,0.154273119644526,-0.776777810628681,-0.424030205158066,-0.31387033763095,-0.832602814818701,-0.244792274924127,-0.128367748129806,-0.301128109314845,-0.365609431072928,-0.162544711918403,0,-0.256005947575773,0.374968083693627,-0.391565803854319,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-03-01,0.00121793202092822,0.000845827771295216,0.0684756714253165,-0.628834140126621,-0.612132213843778,0,0,2.61993390507307,-0.362530055772657,0.0976162379503132,-0.900535213731261,-0.936141394772398,-0.422274891121587,-0.998386351923875,-0.947488532030257,-0.406066127162383,-0.667539824354767,-0.265659602699055,-0.126272153425826,-0.477402224503054,-0.429277066560817,-0.340205044279322,0,-0.389074816309176,0.208091114066535,-0.925803900744161,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-04-01,0.00036882147024504,0.000811751691948658,-0.430161830469896,-0.256293011553927,0.0444640244668591,0,0,2.92606978825665,-0.208862405407427,3.35639268655757,-0.729295791736825,0.827712843658618,-0.196838888051801,-0.700956969505002,-0.764592196271069,0.202837706365692,0.0530498920356323,-0.103634480717676,-0.12547968507675,-0.711080855604919,-0.306565332869608,-0.558550333249827,0,-0.536145358413508,-0.00676457797418145,-0.737550152418515,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-05-01,0.00048457108442805,0.00107768121353559,-1.4446796901033,0.695973098471597,1.18497495735513,0,0,-0.439483018773017,2.13364762900407,0.244245469414879,-0.906094950029159,3.69720558397063,-0.386807190422872,-0.627809336956834,-0.912193830116083,0.773990291606425,1.25132285163709,-0.0106502789960902,-0.12440601034313,1.04758278018433,4.32463021567783,1.41727135110659,0,0.701269000365424,2.16229396463092,-0.890008528514932,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-06-01,0.00143243873978996,0.00123939136522754,-0.350115734037672,0.812563053229958,0.840758731811985,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.733152629615626,-0.0461374513809066,-0.146150439832261,-0.313701417735036,-0.726765885421158,-0.584576227707922,0.850455708538446,0.164843867705803,-0.125752738018808,1.11144855718477,-1.05478301252959,1.47818311417896,0,1.38877322271459,0.495808534145779,-0.698346199434054,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-07-01,0.000675635186509579,0.0012093731621937,0.884615517428019,1.37828758021053,1.41120161227766,0,0,-0.780853877315127,-0.151971615899188,-0.509213600901954,-0.911853417973424,0.361113902271546,-0.397041372366531,-0.385537674370157,-0.888779002429175,-0.327912391796796,1.43436126756111,0.160187486525183,-0.12318038731001,0.575153499102445,-0.844913830979423,0.833015117514248,0,1.24031501853087,0.152451826339686,-0.868500454849826,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-08-01,0.000630105017502917,0.00111463057176196,0.520381508481832,1.08642578386812,0.417395979878999,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.907507160667244,0.0944053860121293,-0.325246667921312,-0.449412588652661,-0.897088307969327,0.193825203116006,0.502961467232971,0.113401668035657,-0.123331256836465,0.186092555483154,-0.357159321288919,0.348029802987079,0,0.812484298976128,0.0201616620214632,-0.871612983134207,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-09-01,0.00132070011668611,0.00105638366394399,1.12694587283951,0.252934954762334,-0.337747542926444,0,0,-0.780853877315127,2.21728203500275,-0.509213600901954,-0.73141933247433,0.564367717402899,-0.10479827358869,-0.462832085710286,-0.745337222540416,0.864599438597858,-0.288903971496511,0.0631454856595226,-0.127613077315374,0.315641988407155,0.62908394737662,0.310123625893514,0,0.560044736491074,0.632845237268264,-0.713202084752941,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1993-10-01,0.00165697293634961,0.00104867117852975,0.503033320171054,-0.236271376340611,-0.709896540939681,0,0,-0.727842526133776,0.185668526594493,-0.489752290536196,-0.903604534713134,-0.0736061791654391,-0.305751311521488,-0.756756139498094,-0.930463315939225,0.643953151537012,-0.720461180097137,-0.098062020076409,-0.126075595708527,0.663516356394369,0.829059535673935,0.623651572821492,0,0.530608764945505,1.0645608865695,-0.901945564735977,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
