"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,NA,0.000232241538461538,1.06289111163096,-0.180238362543952,-0.787649687764908,0,-0.316682580948612,-0.729176585614457,-0.178463768584063,-0.402010842273063,-0.425503220550802,0,-0.770401168368479,-0.0985843752482287,0.119907222804403,1.5253723125254,-0.76705893459195,1.36476527465693,-0.0879323669148816,0.037044519136791,-0.39838919525651,-0.365449793981607,0,-0.295154839504879,-0.338199339692326,-0.366078598755647,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-11-01,NA,0.000188626153846154,0.384521394273252,-0.879192498588292,-0.950432201448913,0,-0.316682580948612,-0.335182393811743,-0.535013713789708,-0.12832864262617,-0.283836754423479,0,-0.553975838841569,-0.147003890342782,-0.139705724835124,0.752980351371993,-0.917645748652944,1.22671216275402,-0.0879323751840292,-0.182279174877774,-0.386714145070314,-0.448685352867673,0,-0.371934420715561,0.340124008155243,-0.236879046855382,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-12-01,NA,0.000168376153846154,-0.486478561434538,-0.949089024142954,-0.995951668419923,0,-0.316682580948612,0.616439700996163,-0.535013713789708,-0.298351468700575,-0.425503220550802,0,-0.740013150864525,-0.503099261439732,-0.332245980613989,0.0541811991770452,-0.94053606558699,0.955500657530672,-0.087932400308426,-0.326940144610607,-0.338059357985564,-0.482351744341458,0,-0.416519809488341,0.612417139367872,-0.403911806368981,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-01-01,NA,0.000172052307692308,-0.317618728480094,-1.47039019759633,-0.977355078633613,0,-0.316682580948612,1.17150292320271,-0.533029847529662,1.39939920415074,-0.452295223397999,0,-0.755013971751959,-0.647664365582195,-0.37434234980643,-0.252596120786924,-0.931364529112515,0.779500932390024,-0.087932400308426,-0.410227614413897,-0.296297958937845,-0.471889993225275,0,-0.390969311015953,0.718933553151978,-0.444466125731888,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-02-01,NA,0.000180733846153846,-0.734714214367513,-1.19080998407458,-0.915500032644276,0,-0.316682580948612,1.68973276827293,-0.535013713789708,0.145355861886073,0.000190796257144932,0,-0.210721953594042,-0.0516635390470738,0.00285130349950244,-0.477519551985246,-0.899795388348734,1.09115950778112,-0.0879323798078883,-0.46216277435797,-0.276224213499624,-0.455096681182334,0,-0.360697714147916,0.756052609274862,0.0381480454412215,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-03-01,NA,0.000181086923076923,-0.12724352732298,-0.841338102736248,-0.69273926523113,0,-0.316682580948612,2.25402420365589,-0.535013713789708,-0.243801413741489,-0.452295223397999,0,-0.699757810252262,-0.331496499438877,-0.358950877046766,-0.692287547829477,-0.805961912124504,1.09233918903072,-0.0879323752928632,-0.515141677294823,-0.290484584390018,-0.459967285295745,0,-0.362562401198106,0.725502147127147,-0.415159516740513,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-04-01,NA,0.00116191384615385,-0.986642710006037,0.317765209994441,0.195703141302056,0,-0.316682580948612,0.377750125052982,1.99308072521354,1.67143385214984,-0.311521829826531,0,-0.441541657913904,0.0898810422450511,-0.246195493292812,0.340532825484437,0.0703280519208313,1.42371803274608,-0.0879323483614859,1.42606656276358,5.24174671924242,1.91106047187514,0,1.4775122194629,1.74256126723341,-0.243106098630051,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-05-01,NA,0.00249932769230769,-0.64681856031909,0.967212990015253,1.64304768915628,0,-0.316682580948612,-0.764101741803789,-0.454329340686398,-0.433237537669912,-0.452295223397999,0,-0.480381764932944,0.146374589160123,-0.381593374085682,-0.788651405842807,1.6112319030518,1.56667964315465,-0.087932400308426,3.68736304704489,0.491763965676475,3.91014821651075,0,3.49492865533371,1.17458036122519,-0.370808310298939,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-06-01,NA,0.00121284,0.246388432091711,1.4419239119883,1.97709426380211,0,-0.316682580948612,-0.764101741803789,-0.261978244274017,-0.433237537669912,-0.311521540112472,0,-0.311252100649946,0.498619523825982,-0.246164845977963,-1.63128664032831,1.8473866632132,1.82924559461873,-0.087932400308426,1.96135409463847,-0.403021663649527,1.44190338338733,0,1.59298009006784,0.17654423919773,-0.205177590440403,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-07-01,NA,0.000608829230769231,0.90989161173284,1.30503844428557,1.56723920117171,0,-0.316682580948612,-0.764101741803789,-0.113249217156267,-0.433237537669912,-0.452295223397999,0,-0.446620427160828,0.402945797050626,-0.365338429531901,-1.97889326054865,1.46626513285787,1.82091757821969,-0.087932400308426,0.975472895287278,-0.426582069289924,0.318146261906806,0,0.540136296783313,-0.975793777604666,-0.34701175639338,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-08-01,NA,0.000356711538461539,0.188672311672285,0.987601947732945,0.364694524531949,0,-0.316682580948612,-0.764101741803789,-0.381393382520753,-0.433237537669912,-0.452295223397999,0,-0.553052198507647,0.302673805162493,-0.296015377069609,-0.478939221729308,0.475627826972153,1.72149678051447,-0.0879322726425374,0.427999669487144,-0.422249993636301,-0.145380787257171,0,-0.00023697276556351,-1.41180286876709,-0.356314774416484,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-09-01,NA,0.000242003076923077,0.895879434045586,0.588619056203679,-0.239160245297904,0,-0.316682580948612,-0.764101741803789,-0.361822864566764,-0.433237537669912,-0.311521829826531,0,-0.407360028139225,0.302624957093723,0.484716883043186,0.0743112832352651,-0.152992712800782,1.63452224907596,-0.087932350772098,0.0838881282389416,-0.419013007101109,-0.353601210240454,0,-0.28820442668516,-1.49815146323514,-0.223374955191714,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-10-01,NA,0.000183620769230769,0.505711487224732,0.239134707253386,-0.684356016714128,0,-0.316682580948612,-0.755816039982524,-0.190756681366949,-0.432725252568786,-0.452295223397999,0,-0.599462186519199,-0.120132416635876,0.210222381797447,1.26405588169471,-0.665117152474821,1.30230058332003,-0.0879323763289455,-0.159057470705995,-0.408019516950876,-0.45833969068325,0,-0.430495801694985,-1.33652183467691,-0.395536567485873,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-11-01,NA,0.00015093,0.131935094452647,-0.456910042953847,-0.888109590642872,0,-0.316682580948612,-0.635888078794837,-0.432494040107843,-0.387274933087114,-0.311521829826531,0,-0.428397560293179,-0.168354323666663,0.179527009350125,1.58675521801299,-0.88612371636666,1.16749309267124,-0.0879323256843948,-0.344265395819378,-0.410003857756803,-0.520551368108306,0,-0.486291282018035,-0.784237031973047,-0.267069708839973,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1991-12-01,NA,0.000120627692307692,0.204956968716431,-1.31894802844178,-0.985262849308987,0,-0.316682580948612,0.264260069834013,-0.535013713789708,0.103333421230874,-0.452295223397999,0,-0.62232156213589,-0.522991605090244,0.279279454691078,1.425908829843,-0.934973606392297,0.902658396681055,-0.0879323287153572,-0.50262108549111,-0.419622487991314,-0.583971953960133,0,-0.586797562318973,-0.593039875673548,-0.432917377657529,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1992-01-01,NA,9.38146153846154e-05,0.0168296646851832,-1.45292287228315,-0.987112167546647,0,-0.316682580948612,1.22200902118726,-0.535013713789708,-0.425463182778228,-0.592859675190684,0,-0.856295287182916,-0.802427536436498,0.146494420506748,1.1034776244447,-0.936120477662874,-0.309882218079328,-0.0879323764773402,-0.634020540472239,-0.422670498456712,-0.635865553078575,0,-0.696583323014259,-0.474463487382955,-0.629847329439836,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1992-02-01,NA,7.02415384615385e-05,-0.794475964011881,-1.08888607677034,-0.92468091407361,0,3.47531119494691,1.81132398679916,-0.535013713789708,-0.433237537669912,-0.311298344402023,0,-0.434409797885089,-0.403148458193471,-0.0375283596120049,0.785601149427732,-0.904659351159098,-0.201086938634998,-0.087932400308426,-0.735072158611721,-0.423614029357719,-0.671455774457378,0,-0.796632232338974,-0.379442227360724,-0.331143089253879,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1992-03-01,NA,6.19546153846154e-05,-0.738694699776345,-0.45400235470399,-0.46401271006734,0,-0.316682580948612,2.21223926193154,0.188835203298846,0.874584244866538,-0.592859675190684,0,-0.79676818040454,-0.496633690770261,-1.22143654490359,0.500590735474147,-0.672878768243439,-0.16157016306365,-0.087932400308426,-0.816864942560842,-0.423925729412786,-0.698760950971371,0,-0.838597407821543,-0.317811840769886,-0.607275948531535,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1992-04-01,NA,5.59315384615385e-05,0.183983327604942,-0.197711274255932,-0.0797995831382208,0,-0.316682580948612,1.71119103281185,2.83427901223741,4.28730312455172,-0.45677113176899,0,-0.541920530681862,-0.0890846848432985,-1.38362839496346,1.3783448736313,-0.113449423982962,-0.00446510911068249,-0.087932400308426,-0.865828424347205,-0.248678087754615,-0.698449768826047,0,-0.863409728072303,0.259334676344691,-0.447047930462554,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
