"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-01-01",6.03801156069364e-05,2.12404161849711e-05,0.584284538032882,-1.6347474525281,-0.919869970507791,0,0,1.13498438544325,-0.293279361158604,-0.371325160751726,0,0,0.225056295275343,0.221244824983062,0.391030956163586,0.625036150013232,-0.738462841706293,-1.7648193769783,-0.0800143608857015,-0.493552847165618,-0.430987725224906,-0.483929842959986,0,0.300715402647607,-0.273445985649531,0.140021436493664,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-02-01",4.85338265895954e-05,1.87033526011561e-05,-0.751813884126366,-0.838556742840563,-0.840934050321717,0,0,1.82967514007227,-0.293279361158604,-0.371325160751726,0,0,0.975893085650049,0.95956155048067,0.809444348880985,0.582358214234863,-0.699835365389837,-1.18774961639882,-0.0800143608857015,-0.646846667629156,-0.487626235664855,-0.647060820092209,0,-0.0830690415721583,-0.279923176970378,0.894266176212004,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-03-01",3.72319075144509e-05,1.56219190751445e-05,-0.825126418369538,-1.11072703111595,-0.78160546315445,0,0,2.19985360065646,-0.293279361158604,-0.371325160751726,0,0,0.504532628931908,0.516662610243389,0.348094272188464,0.515801201809315,-0.677697394194571,-1.32499759084779,-0.0800143608857015,-0.756790928634536,-0.536185443415852,-0.762410428027037,0,-0.434817603105375,-0.286634195512956,0.451084522683364,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-04-01",3.62780115606936e-05,1.24555838150289e-05,-1.26753359546022,0.0468035731771718,0.0495548586735732,0,0,2.01391331868657,3.29486914092932,1.71662173598327,0,0,0.670389865186164,1.11705508878123,0.846029793921089,0.611667166090292,-0.247555192017139,-0.58779881009527,-0.0800143608857015,-0.846961158354657,-0.563540456771808,-0.856284781707014,0,-0.75903650357981,-0.291902019273718,1.07632003119789,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-05-01",0.00111209784971098,1.02581271676301e-05,0.612505096466586,0.586989943602358,0.726905649827866,0,0,-0.750647309731314,-0.293279361158604,0.289488340416976,0,0,1.10726543203273,1.22332750226147,0.15800371008216,3.10182828646557,0.944419027705763,-0.261336186691463,-0.0800143608857015,3.50330631727027,6.60420251616324,3.46064925912492,0,-0.228370039789986,1.07219537738059,1.19568786372176,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-06-01",0.000962885549132948,1.82388901734104e-05,1.36228336604202,1.23324336785143,1.66538236018562,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,1.62342642114768,1.69063171094814,0.134728617898478,1.44660363379906,2.41123612801854,0.279035242455984,-0.0800143608857015,4.06497660503086,0.340937956129228,3.99054575223628,0,2.22803820225187,1.48339481955444,1.68084655101828,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-07-01",0.00045339523699422,3.31965780346821e-05,0.993608313558685,1.45999932709459,1.82505440986079,0,0,-0.9706279327605,-0.177659476048259,-0.371325160751726,0,0,1.47117575791806,1.5361677225808,0.0501208571754041,-0.564082472941418,2.02584952290627,0.212686358784721,-0.0800143608857015,1.46534945089608,-0.597723898557422,1.40237747070743,0,3.07711124394673,1.39930696162693,1.52546207560525,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-08-01",0.000214866312138728,3.98338959537572e-05,0.470110382860317,1.39119175477565,1.18712414309564,0,0,-0.9706279327605,-0.289697868370122,-0.371325160751726,0,0,1.40672821294739,1.46241806249759,0.00688963188195857,-1.36277921987569,0.716248244270677,0.0983008785479752,-0.0800143608857015,0.015838206527817,-0.556867053603235,0.00502161996076121,0,2.44868976869449,0.959458312155564,1.44760451124965,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-09-01",0.000120625387283237,3.63229595375723e-05,-0.472228777011136,0.757802040085676,-0.0449572646319577,0,0,-0.968950395876242,-0.293279361158604,-0.371325160751726,0,0,1.42630066443066,1.48032120229282,0.0123302088894269,-1.30659565754935,-0.440662084229585,-0.0375135427842065,-0.0800143608857015,-0.387977910161078,-0.369296881073378,-0.388942355216198,0,1.41029431066972,0.792376226079042,1.45924443689238,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-10-01",9.55494104046243e-05,2.88116531791908e-05,0.561934895271656,0.184073509417717,-0.661546004236051,0,0,-0.89368186397729,-0.293279361158604,-0.371325160751726,0,0,0.924896934122549,0.965139272826076,-0.282197302809655,-0.577426200787744,-0.658500509042891,-0.647643892775835,-0.0800143608857015,-0.393159870041983,-0.111931495307816,-0.387701107175325,0,0.59537787279161,0.79379988400495,0.923740133157216,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-11-01",6.13789595375723e-05,2.20145202312139e-05,0.0561525868163217,-1.17252235026318,-0.907212805841374,0,0,-0.256180222176023,-0.293279361158604,-0.371325160751726,0,0,0.735785558500921,0.73956226798829,-0.419402932859262,-0.532669049438963,-0.742949833814634,-1.15337157042788,-0.0800143608857015,-0.282181662126621,-0.188094648951625,-0.262389831750635,0,0.147074933888049,0.793916743346772,0.678678233922953,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1989-12-01",4.66959537572254e-05,1.76795375722543e-05,-0.399934408445499,-1.28114913059799,-0.915629121218185,0,0,0.240651729678907,-0.293279361158604,-0.371325160751726,0,0,0.0470309533587413,0.321545600620256,-0.647738803059971,-0.546613183106606,-0.745881407142485,-1.61538530338287,-0.0800143608857015,-0.403376295601332,-0.346049670310887,-0.389906861824403,0,-0.103037867930836,0.783707433677642,0.245638606758622,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1990-01-01",3.82756994219653e-05,1.50975260115607e-05,-0.448755356985399,-1.59340502009866,-0.924399571018574,0,0,0.75487281732504,-0.293279361158604,-0.371325160751726,0,0,0.160588485547397,0.352803854994529,-0.638700833388605,-0.558752534457377,-0.748909346447855,-1.78191728810319,0.459717234757142,-0.557004081428119,-0.434144379171918,-0.554075222396499,0,-0.315768559925731,0.774736254162017,0.269096399979644,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1990-02-01",3.2412485549133e-05,1.33195838150289e-05,-1.34699793960014,-1.62123945670913,-0.891797101036268,0,0,0.936200116560228,-0.293279361158604,-0.371325160751726,0,0,1.10575163263799,1.10757016873714,-0.224015420989907,-0.568118913606925,-0.737915530630769,-1.20746523561016,-0.0800143608857015,-0.671049034541483,-0.4835134882664,-0.674972344951686,0,-0.513714396007748,0.767716010605646,1.03945949203972,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1990-03-01",2.85719306358382e-05,1.16465202312139e-05,-1.31177175175561,-0.491801604077705,-0.639194956415965,0,0,0.990295028148281,-0.293279361158604,-0.368588231054051,0,0,0.672766238379354,0.654803493907241,-0.471349206222474,-0.630342514992429,-0.650956773442918,-1.3438917072242,-0.0800143608857015,-0.762445376640537,-0.536731147399164,-0.770583397986731,0,-0.714720916702821,0.758797074089894,0.586575355286092,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1990-04-01",NA,9.80864739884393e-06,-1.37816378135129,0.117008627000269,-0.110054771672048,0,0,0.971383535776188,-0.293279361158604,0.390587630626173,0,0,1.25375682922019,1.26857295252996,-0.119557953219356,-0.839215555446306,-0.379687484735136,-0.609881841592145,-0.0800143608857015,-0.854156811538644,-0.591661753498055,-0.865241066465986,0,-0.9361939207321,0.742911584192157,1.22487100511558,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1990-05-01",NA,7.8708901734104e-06,-0.865979486300523,0.641907561399892,0.881047346905059,0,0,-0.358766891121709,0.517859449731128,1.37288427975731,0,0,1.0447106594446,1.37721356848965,-0.0404383256541047,0.116538279075077,0.877456673389233,-0.284884488406016,-0.0800143608857015,-0.6933151042576,0.00444500368295903,-0.719206898778896,0,-1.12894187678257,0.761089760310092,1.34651158109248,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1990-06-01",0.000429917410404624,6.57239306358382e-06,2.82860298328773,1.12937692123388,1.6394497270749,0,0,-0.9706279327605,0.0159120607472239,-0.371325160751726,0,0,1.75668041632332,1.85493046745312,0.223415469066456,-0.360477106887968,1.86576929346411,0.253194781766034,-0.0800143608857015,-0.164027184917101,0.0394022316389184,-0.187678536221203,0,-1.04221676117279,0.765222022410867,1.84184217306339,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1990-07-01",0.000187732716763006,6.73220809248555e-06,1.16618823325729,1.40554955157584,1.82025194429618,0,0,-0.9706279327605,-0.268024654668936,-0.371325160751726,0,0,1.60129818728867,1.69702383928825,0.136956853652981,-1.14054891721864,1.78739637031614,0.1869800973377,-0.0800143608857015,0.0762574424931478,0.0191588554051334,0.0791698268551055,0,-0.797213213210251,0.597769966170424,1.68306783738174,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
