"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.000708820184969022,0.000636968232019395,0.717052068083621,1.03070355616265,0.663536895547308,0.460186256258985,0.0047362643003616,-0.160123373555412,0.0628715525680935,-0.136326665761468,-0.66868423155853,-0.452779942692992,-0.203837727399434,-0.506341427709364,-0.560703213854125,0.0743294422686229,0.774461879850887,0.623196546724807,-0.617667906328638,-1.597801610883,-0.580200328674166,-0.54437636566877,0.32615013029366,-0.268817925764543,-0.943265354187101,-0.680211137561384,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-09-01,0.000754782005926192,0.000558694657448146,-0.135086016862435,0.820760339065819,0.163308264479516,0.56333789237817,-0.464092089857565,-0.160123373555412,-0.251294326459791,-0.136326665761468,-0.453452474864073,-0.432566300510698,-1.12277702117267,-0.489659082473078,-0.761447622033102,-0.127767004005672,0.290809322682179,0.521198697004828,-0.51054915604138,-1.72644447022445,-0.592268525720264,-0.656084373431412,-0.524346617178362,-0.135717537571143,-0.835706570607617,-0.662460750364559,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-10-01,0.000741595474544312,0.000480902074167191,-0.841391601779947,-0.135647476047834,-0.536542992963085,0.460186256258985,-0.266915474269353,-0.160123373555412,-0.654115216759256,-0.136326665761468,-0.650745694327241,-0.560660428906554,-0.944960197840765,-0.730940084060033,-0.848198439247034,0.031726050855904,-0.364623913579476,-0.477390091237049,-0.428385046276104,-1.83884612483158,-0.508392032166358,-0.742941682961622,-0.524346617178362,-0.0684722544688142,-0.727714075571711,-0.867009405215059,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-11-01,0.00174590334919637,0.000952017527161713,2.71774252914584,-0.763654106102906,-1.19832062876925,0.56333789237817,-0.634015109624933,-0.160123373555412,1.91691788906758,-0.136326665761468,-0.417466321197899,2.29987149916719,-0.797553563838703,-0.770334605984014,-0.777978203295106,1.58410120726336,-0.914627384401428,-0.915209625956274,-0.427333462580365,-1.84715869415941,0.0808287865480757,-0.646671586331601,-0.524346617178362,0.932755685698221,0.165512044376222,-0.868323435243924,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-12-01,0.00239078660321451,0.00114405329981144,0.0385777545900096,-1.29304131948181,-1.47166949691841,0.460186256258985,-0.778839205076126,-0.160123373555412,0.594539660286511,-0.136326665761468,-0.628990124490135,1.07940106146896,-1.5149096804481,-0.976565126124299,-0.76787273851346,1.37104034848841,-1.30535163654959,-1.67252573438458,-0.22010222689565,-1.55839339341171,0.982608672100881,-0.0302924947235007,-0.524346617178362,1.28933196644508,1.16921517615955,-1.06688814124252,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-01-01,0.00262020975127952,0.0015617632037353,0.609851654667751,-1.08467741865893,-1.39746993362878,0.456883679565141,-0.778839205076126,-0.160123373555412,1.25417186089816,-0.136326665761468,-0.546721849618413,1.1653691286694,-1.3899730378885,-0.96470619687661,-0.641844548540402,1.3122663337501,-1.25598141679903,-1.80269113996031,-0.555263596680712,-0.983804785571228,2.28870447102128,0.797788245448608,-0.524346617178362,1.33746389430731,1.88088643889403,-0.886793320151078,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-02-01,0.00184766209930861,0.00128629871599174,-0.00287028436355446,-1.32683350919179,-0.943063521288326,0.788089311668979,-0.778839205076126,-0.160123373555412,0.4367787492455,-0.136326665761468,0.153922716356193,-0.0543941802437016,-1.29611981969646,-0.640928387087278,-0.540931837024536,0.683259908046719,-0.672690913432427,-0.949198846372746,-0.508578381246787,-0.290607841352534,1.81458204414412,1.67091803040483,-0.524346617178362,1.23434318061313,1.94029898399113,-0.010142919931883,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-03-01,0.00286026319475622,0.00241700644697854,1.85896969699408,-0.895973380603473,-0.449411953140865,0.456883679565141,-0.778839205076126,1.57716490602217,2.78099091078893,1.01178598081898,-0.522011897283925,1.37909862803116,-0.992310438714138,-0.772142370533278,-0.887118972151854,1.08196987595334,-0.142734393758817,-0.95373461054909,-0.608030281278216,0.332892598296896,3.01807466505239,2.5190885385014,-0.524346617178362,1.411611896922,2.18684747827204,-0.644858049539854,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-04-01,0.00218434824459011,0.00141140105953129,-0.876450848875476,-0.378012415899684,0.459023417837586,0.55992538047854,-0.778839205076126,-0.160123373555412,-0.36161312878625,-0.136326665761468,-0.314529201164892,-0.351372040395404,-1.08755940823874,-0.568213782169642,-0.882198680323203,0.0112290070009659,0.886554490275894,-0.175758240816808,-0.554416304378041,0.831957704449687,1.25160765241145,2.98022929265485,-0.524346617178362,1.21898784438524,1.85517394007596,-0.456751810785401,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-05-01,0.00115881081081081,0.000904990931130466,-0.832454472831895,0.465502952613989,1.01723089625533,0.593250078842694,-0.778839205076126,-0.160123373555412,-0.665664829264427,-0.136326665761468,-0.513719289490584,-0.905598434646225,-0.0529844501366797,-0.535547400095336,0.136585350920685,-1.11871419774997,1.1314688432495,0.143402405868784,-0.508112852770643,0.519563970379887,-0.42734412064497,1.70294526121195,1.8954142671948,0.947706468977924,0.797770122439213,-0.831666920317683,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-06-01,0.000708137487653767,0.000815862081350454,-0.568226962760332,1.15510490910419,1.51707051048755,0.712814569897405,-0.778839205076126,-0.160123373555412,-0.619339110710083,-0.136326665761468,-0.293026547176122,-1.09294624226106,0.899923679084188,-0.332781471594534,1.14446727490706,-1.58128806498829,0.768580341558448,0.878179288328896,-0.296276917679199,0.12013271629437,-0.6165238357178,0.739253378843923,3.75282996930439,0.347396392389864,-0.268009707410482,-0.178737138148221,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-07-01,0.000648781610846727,0.0008038974230044,-0.541129434301386,1.49162717432365,1.71943719814123,0.456883679565141,-0.778839205076126,-0.160123373555412,-0.715493132969239,-0.136326665761468,-0.521880262719586,-0.951373096536941,0.0728249882794214,-0.393075913931638,-0.195978148340398,-1.22880037307925,0.945560694159067,0.827896215605966,-0.477880454578393,-0.189716455718739,-0.581462418228151,0.183048374382605,0.715719653733269,-0.238704568053363,-0.869989329362911,-0.706631093484668,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-08-01,0.000606848091945766,0.000594222070575559,-0.424726365712789,1.3071935926771,1.1239503555419,0.525066783022635,-0.778839205076126,-0.160123373555412,-0.717171221902588,-0.136326665761468,-0.562203331568712,-0.924032983714404,0.639759962921307,-0.420489842806924,0.195040366970302,-1.04060927503875,0.138495859480041,0.779211847207074,-0.391728776327332,-0.419984324430378,-0.556545728953406,-0.16276945595297,1.90421817695439,-0.751548561513284,-1.11653803851963,-0.816206807937738,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-09-01,0.000525345281494119,0.000496020328634282,-0.781775411928807,0.946899779289481,0.561535312563518,0.55992538047854,-0.566795689437418,-0.160123373555412,-0.848857677055008,-0.136326665761468,-0.376800484817474,-0.853731902097907,-0.932104227177634,-0.419086565865971,-0.339702896298288,-1.0360960194687,-0.456958887151555,0.67494579424498,-0.483299529632363,-0.603007824346836,-0.572365490066243,-0.375106789324008,-0.362647839084032,-1.18159160987688,-1.17606328597445,-0.435447862265561,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-10-01,0.000533803358175451,0.000335799802460268,0.016782669391627,0.00359441358418334,-0.439275687052514,0.463701970674633,-0.492751136890925,-0.160123373555412,-0.488634105065861,-0.136326665761468,-0.596310364852946,-0.895855297458112,-0.773889208725175,-0.675138451240172,-0.352439180397965,-1.15669460592136,-1.32848761065865,-0.344057465483808,-0.564661089960136,-0.758073636047105,-0.559170020705807,-0.516243712640868,0.00778554048307953,-1.51268726530574,-1.21970287288548,-0.700018530843739,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-11-01,0.00072900630331328,0.000480950561192422,-0.0982495582159182,-0.839466693433883,-1.07984447187741,0.55992538047854,-0.60239078432343,-0.160123373555412,-0.243905162480809,-0.136326665761468,-0.376827847058377,1.1804225669475,-1.11705421887826,-0.722181606927744,-0.73969363497657,1.32278864271385,-0.737879510856222,-0.790695031044048,-0.517081321983743,-0.895447492700959,-0.588878905309273,-0.599230842415208,-0.524346617178362,-0.771661873548534,-0.700800727990438,-0.737103714932133,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1993-12-01,0.000835668061416899,0.000528547364640388,-0.349585852541099,-1.4336580294674,-1.39148518630279,0.456883679565141,-0.293986539167079,-0.160123373555412,-0.255210042719734,-0.136326665761468,-0.535630898052833,0.60132318372993,-0.353936344634766,-0.90965204910278,-0.913359945499663,1.63907333379819,-1.18980290600871,-1.56364084542644,-0.4834989002518,-1.02179074782616,-0.407171699029741,-0.613821355264391,-0.524346617178362,-0.337200511427742,-0.252410184692518,-0.809390513839882,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
