"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",NA,0.000392334895867337,-0.568302448167416,0.154575022308002,-0.153408501264743,0.561637377670198,0,0,-0.343061741222664,0,-0.452726088468153,1.50616925935166,-0.365497344569298,-0.57434612550419,-0.600376150926059,0.604220550081357,1.67398719063404,-0.350317602063126,4.30512821438608,-1.36912004311644,0.172166136659688,-0.736723484331407,0,0.707247719527411,1.46270398519096,-0.567309205307665,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-05-01",NA,0.000138835855585297,-0.606656184129479,-0.678409403711861,-0.953099615345851,0.482867694711656,0,0,-0.344490031861422,0,-0.658092268931449,-0.15462508026112,-0.712757122828749,-0.866820188118996,-1.17708923873348,-0.558389214303739,-0.58612365104301,-1.25251440586218,-0.0467126326918209,-1.40777233912539,-0.257890066856981,-0.777208264580697,0,-0.222717402828266,-0.164608225957533,-1.16254403014557,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-06-01",NA,9.08646862962721e-05,-0.630312350990501,-1.5431862134779,-1.4804941136394,0.561637377670198,0,0,-0.3465076070673,0,-0.452726088468153,-0.345472856218848,-0.785426333522618,-0.94097595275668,-1.4025138378684,-0.643929259545238,-0.758736930818792,-1.70326973021719,-0.337521078182521,-1.45149289584864,-0.247451876132547,-0.836888630515638,0,-0.415489538456726,-0.29079576411863,-1.38858897167407,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-07-01",NA,8.11098779134295e-05,-0.654669161360572,-1.67942527072232,-1.12106488512443,0.482867694711656,0,0,-0.352576860769832,0,-0.658092268931449,-0.399921414727456,-0.970387891568024,-1.08852287178072,-1.66105968731524,-0.660113277184957,-0.820908997760372,-2.04296216046483,-0.337521078182521,-1.49280935894145,-0.243616806428054,-0.887482410345622,0,-0.456748629103635,-0.326723841142414,-1.64738402943219,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-08-01",NA,7.54709668995234e-05,-0.654089974210952,-1.38308723728178,-0.400412443620794,0.482867694711656,0,0,-0.352526429353493,0,-0.658092268931449,-0.427549997162864,-0.828188740598802,-0.975252405588204,-1.39028752073154,-0.667992289797366,-0.822278074987137,-1.59160123773187,-0.337521078182521,-1.53333379009578,-0.24172998706432,-0.932631578328947,0,-0.480923934163118,-0.347794458354242,-1.37943957559737,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-09-01",NA,7.15365149833518e-05,-0.645089714725499,-0.00856591005844643,0.777657918951215,0.561637377670198,0,0,-0.34861334523461,0,-0.452726088468153,-0.446027822192857,-0.475052204032415,-0.675525738849281,-0.764794427921063,-0.674143649772392,-0.811491657718315,-0.640638544115632,-0.337521078182521,-1.57214007408725,-0.240496730982967,-0.972700094330424,0,-0.497575616441603,-0.363268036137195,-0.758589129333695,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-10-01",NA,6.86691127505386e-05,-0.632217530532737,0.823874082665192,1.50550798611048,0.482867694711656,0,0,-0.345321138186699,0,-0.658092268931449,-0.458752570590537,-0.366207112455649,-0.608565390218464,-0.497372452417576,-0.674262820697147,-0.799150694812099,-0.171639475817684,-0.337521078182521,-1.6100642081732,-0.239714632602281,-1.00947957802218,0,-0.509854082867907,-0.375014588844848,-0.529585468517519,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-11-01",NA,6.68170529477052e-05,-0.595404104994053,1.0709558543246,2.00429429452174,0.561637377670198,0,0,-0.337853406249633,0,-0.452726088468153,-0.467589859228091,-0.12982685412974,-0.398615042009904,-0.0140226400579003,-0.658832349556308,-0.745418870733949,0.425999750582964,-0.337521078182521,-1.64724377536642,-0.23923774879782,-1.04385138078516,0,-0.51665929434508,-0.384862858113712,-0.11922014099357,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-12-01",NA,6.93892537703206e-05,0.125650004445506,1.18153265397484,1.27882276476722,0.482867694711656,0,0,-0.0987238663277933,0,-0.658092268931449,-0.472124375703082,-0.232486842667171,-0.482096292810788,-0.236319708797339,-0.400007859055509,0.198427833492572,0.271653834604723,-0.337521078182521,-1.68383101378598,-0.238585862952347,-1.07637676100642,0,-0.490588677018253,-0.395920586708216,-0.256253189231246,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-01-01",NA,8.6209153228439e-05,1.11581853780553,0.930118152152286,0.364004543936214,0.482867694711656,0,0,0.408799100586156,0,-0.599642015403719,-0.372614893702256,-0.203377973883408,-0.458728778794898,-0.224700229954343,0.701270418028192,1.19873279540286,0.296469880110536,-0.337521078182521,-1.71990510475245,-0.234315261731851,-1.10699854020619,0,-0.366985356558542,-0.341430064663846,-0.225653407680293,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-02-01",NA,9.87862375138735e-05,0.311333507935054,0.7806043629484,0.601782377247996,0.736056079379969,0,0,0.00628795149032913,0,0.0667251062932303,-0.319404777020499,0.16630807374376,-0.141884537999578,0.279481477986779,-0.0965706252494937,0.330796169344048,0.867398555250084,-0.337521078182521,-1.75326209526606,-0.238081335593629,-1.13298001544421,0,-0.331486910409999,-0.320709127268804,0.279573271517809,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-03-01",NA,8.85952079388914e-05,-0.283602423037822,0.942896394555642,0.625058088913855,0.482867694711656,0,0,-0.163705675880726,0,-0.599642015403719,-0.366202402534632,-0.259431069137625,-0.50565220048654,-0.354556861150793,-0.0886095059106114,0.257389469643116,0.0707663097336189,-0.337521078182521,-1.78732121848405,-0.238400842538338,-1.1565896487003,0,-0.395859264437137,-0.360194600121606,-0.353142353144953,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-04-01",NA,7.36480511849579e-05,-0.542042478747147,0.264643717166124,0.158013512966698,0.561637377670198,0,0,-0.300413598240396,0,-0.392328133541012,-0.405406398315686,-0.241736585678913,-0.497617880912692,-0.425866177453392,-0.535947272508961,-0.662825401991857,-0.136076967064458,-0.337521078182521,-1.82186549134013,-0.237488837021742,-1.17975799188398,0,-0.467534702481021,-0.397787215697011,-0.420220094943874,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-05-01",NA,6.74535222302017e-05,-0.630026778605006,-0.855008934752436,-0.613949663228495,0.482867694711656,0,0,-0.347137503289618,0,-0.599642364704544,-0.434792560030784,-0.577289087055148,-0.797142911257502,-1.04471407981631,-0.606147632382193,-0.787683597497711,-1.06997116614408,-0.337521078182521,-1.85582552854095,-0.23749507710831,-1.20189437819236,0,-0.503091865410758,-0.415576515603592,-1.03381457792106,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-06-01",NA,6.37907684272377e-05,-0.655887876539913,-1.47265306352679,-1.0814945487104,0.561637377670198,0,0,-0.352664598283006,0,-0.392328133541012,-0.453787177512869,-0.623025691107251,-0.873086208541506,-1.28492004773644,-0.625800305784018,-0.824223624965612,-1.53658044721806,-0.337521078182521,-1.88948633909393,-0.237249870172927,-1.22315113338925,0,-0.522555910783697,-0.427193381948854,-1.26765906078311,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-07-01",NA,6.13614676503232e-05,-0.654571723355023,-1.48879824157597,-1.24484486628776,0.482867694711656,0,0,-0.352605216697312,0,-0.599642015403719,-0.466200402769391,-0.773036481548021,-1.02419037822759,-1.55290719720153,-0.640129552264855,-0.825100876107618,-1.88821797755168,-0.337521078182521,-1.9227398689318,-0.237018751368582,-1.24357007640577,0,-0.535358510961805,-0.435371911213358,-1.53406658260217,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-08-01",NA,5.94605209897499e-05,-0.653414618060314,-1.08380857207012,-0.715123881215665,0.482867694711656,0,0,-0.352375835877759,0,-0.599642015403719,-0.474789634576317,-0.640902258479423,-0.908189031637956,-1.27281223045366,-0.649669661770204,-0.824614907726902,-1.42102642366049,-0.337521078182521,-1.95615810466573,-0.236888889258471,-1.26354125786006,0,-0.545132687452522,-0.441961131436048,-1.25755504363782,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-09-01",NA,5.7998615916955e-05,-0.650346135145593,-0.206926709323744,0.773508101447501,0.561637377670198,0,0,-0.351156557135988,0,-0.392328133541012,-0.480679010818452,-0.291848594296241,-0.601236955675607,-0.540231522930573,-0.65587082176753,-0.820506318562641,-0.436667342992291,-0.337521078182521,-1.9886850037111,-0.236692264468286,-1.28247958134552,0,-0.552328295357674,-0.447399312898959,-0.61750414546454,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1990-10-01",NA,5.68930208265326e-05,-0.600021469641002,0.766672999455537,1.7209826682852,0.482867694711656,0,0,-0.342553598318057,0,-0.599642015403719,-0.484982149819495,-0.386549419454606,-0.532662254679104,-0.278910125531556,-0.645016346948848,-0.755951769341202,0.0487740801217077,-0.337521078182521,-2.02086849205683,-0.236532853287685,-1.30075846820894,0,-0.556951573726319,-0.452028591102156,-0.380564982930763,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
