"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-06-01",1.57444974093264e-06,0.000199786569948187,0.649298956414452,-1.30771322311498,-1.45845037817836,0,-1.40036581088375,-0.045293711123959,0.778976947733007,-0.0450834817333716,-0.0524720998003623,1.08600763324831,-1.33194620881561,-0.396515445144685,-1.19603568879813,1.46093721280517,-0.869789582297297,-0.468621874187646,-1.3032173929836,-0.315401958736005,-0.177471099436031,-0.472911116878301,-1.24288427398402,0.746734332056603,0.34557631287363,-0.648608602818882,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-07-01",1.51567088082902e-05,0.000540030665284974,2.06700360256623,-1.41882360249805,-1.5085340604608,0,-1.46907372745559,-0.045293711123959,3.34560078043606,-0.0450834817333716,-0.272105612437445,3.3839300096425,-1.35471540425051,-0.552052819736051,-1.25865796790007,2.90429192356803,-0.514739946109929,-0.680571542912162,-1.39294039782024,-0.244174788660952,1.49666268309538,-0.00500093125286119,-1.29307214423739,2.50349157994992,1.68619482680936,-0.919797784861642,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-08-01",0.000179503834196891,0.000830534549222798,1.34517703425219,-0.988520295405427,-1.13151278864086,0,-1.48553141100035,-0.045293711123959,2.32609511905956,-0.0450834817333716,-0.272105612437445,4.21338638212376,-1.35388941124815,-0.486658184094266,-1.26284879385223,2.56362530315872,0.628712122544183,-0.532344148726083,-1.39294136751616,0.906255002970839,7.5815317285263,4.96531162893553,-1.29307214423739,3.47548482418167,3.98247367114725,-0.783781375673732,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-09-01",0.000331338627979275,0.000855100352331606,1.16281352603369,-0.385685704817259,-0.6004425459008,0,-1.48634132928791,-0.045293711123959,1.87321732934447,-0.0450834817333716,-0.0524720998003623,3.04622233879806,-1.35155865477261,-0.241000024104784,-1.24695259225787,2.00557193723351,2.06484871721845,-0.110732644660514,-1.3929413675081,2.17731490303678,6.60038511630338,7.84744437108897,-1.29307214423739,3.31799928040615,4.08040565147718,-0.322923689703121,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-10-01",0.000276880215544041,0.000447571921243523,0.265437335724167,-0.080379303732332,0.128755538598381,0,-1.43358836345438,-0.045293711123959,0.413427447239369,-0.0450834817333716,-0.272105612437445,1.29571458879092,-0.902856862262064,-0.179949382430871,-0.921607714335068,0.169635937048983,1.88894997208606,0.156893441694839,-1.3133549093863,2.43437182815715,0.241367383797647,5.35591819135312,-0.968115354293781,1.96532387636691,2.65392558598855,-0.14830962801039,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-11-01",5.90331357512953e-05,0.000350348866321244,0.235531558728967,0.343742846400315,0.578083361165182,0,-1.18637435143641,-0.045293711123959,0.21553872153693,-0.0450834817333716,-0.0535196408092618,0.592317090684166,0.38893157905297,0.0730106744392891,0.428656049639822,0.245633710553647,1.61450190159598,0.59412084950364,-0.715868367382936,1.99692934049056,-0.529417790109446,2.6260068235245,0.318742768701492,1.51773115418402,1.4558214531798,0.327322611435433,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-12-01",1.19435689119171e-05,0.000198206076683938,-0.219703208794558,1.09846006528995,1.2384270474867,0,-0.185310542437297,-0.045293711123959,-0.350706352841064,-0.0450834817333716,-0.279511911149492,-0.0661075861087666,2.54876474269797,0.068777419317908,2.51384856348743,-0.701000561633336,0.594561022611351,0.714678516863385,0.282758068067268,1.67281291290126,-0.473889891549029,1.39821546359843,2.49731945712983,0.614516057264133,0.575613772180861,0.366360939860112,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-01-01",1.51177616580311e-06,0.0002160432,1.09118170438688,1.4084484555508,1.13070581000762,0,0.294220964752592,-0.045293711123959,0.745173567005078,-0.0450834817333716,-0.348601069418206,-0.0640252336683118,1.67363462206328,0.121766633657612,1.63248718819134,-0.26038072238836,1.14841355358725,0.75367435159096,-0.0113678430510264,1.4531405385065,-0.415050246091185,0.832642482835092,1.61406186385169,0.686450808187665,0.21791813593942,0.441317531795814,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-02-01",2.98639585492228e-06,0.000314659846632124,0.548109178382462,1.0032145848884,0.683069062971802,0,-0.13384471137369,-0.045293711123959,0.543020303962039,-0.0450834817333716,0.352935459600164,0.0255578792546296,0.938724861294882,0.499814766691045,1.28822980386524,0.193980980485308,1.32420332283115,1.19314552382206,-0.261246653578082,1.29591100880918,-0.347038853547159,0.544168068596433,1.17950344714333,0.91316888076475,0.165515779272463,1.0735830643882,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-03-01",1.62333512953368e-05,0.000348069562694301,1.17502819901422,0.757902938421619,0.0128277368901455,0,-0.646513210340833,-0.045293711123959,1.15701827586847,-0.0450834817333716,-0.342745560217287,0.982401075828067,0.341815642787235,0.0117814217226496,0.563447426174951,0.50142175777119,1.23682381780921,0.493687687007918,-0.663099319152098,1.23278071615443,0.132775420851447,0.532959869389752,0.589392824133753,1.26367029039553,0.607804358404353,0.208297236498015,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-04-01",4.64534300518135e-05,0.000282263651813472,-0.142680972418707,-0.312555242075279,-0.644845066740223,0,-1.21240243964354,-0.045293711123959,0.00713705544968685,-0.0450834817333716,-0.122105091127937,0.979756427314608,-0.642479456208714,-0.047423456903912,-0.62419593227433,0.376035082317378,0.0631290659922852,0.231428776752566,-1.30345612112282,1.15001460225698,-0.344436213547755,0.338174489040362,-0.709495778778264,0.84997712282724,0.680571682804196,0.0380351472678725,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-05-01",7.0060103626943e-06,0.000131570412435233,-0.959597877534083,-0.574030915589675,-1.06446482300119,0,-0.6818862708293,-0.045293711123959,-0.82866490470329,-0.0450834817333716,-0.339490678775452,-0.0134088817571881,-0.461253428939906,-0.353510553411598,-0.47539360768175,-0.707208837149585,-0.984309136702009,-0.31813272235713,-0.696702944521932,1.02676467585513,-0.379766421132726,0.145269473848572,-0.565151230917138,-0.197673046120211,0.469432411624906,-0.544728981343222,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-06-01",2.63363316062176e-06,0.000160900302590674,0.479808476742454,-1.28278047551212,-1.40196476710006,0,-1.20822221494088,-0.045293711123959,0.463550628443247,-0.0450834817333716,-0.122105091127937,-0.153187993966889,-0.90074858970315,-0.392422304317015,-1.00282680424789,0.450933493150985,-0.966185821744056,-0.519811725178273,-1.13973485084795,0.924610162221514,-0.265431792360661,0.0466598447248516,-1.01492356610605,-0.060651275484094,0.420835834676115,-0.666849409858303,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-07-01",2.55238134715026e-06,0.000172981305699482,-0.886531470228292,-1.2936961807068,-1.3664351512429,0,-1.44284621342364,-0.045293711123959,-0.614367961313637,-0.0450834817333716,-0.339490678775452,0.0242708647092628,-1.34765562648046,-0.548160382229596,-1.23574632028855,1.19160286492945,-0.67090225548918,-0.727712052938422,-1.38033592919084,0.874189612417756,-0.0988259041660772,0.0323030512139581,-1.2535016591102,0.0548229932795126,0.595438917269322,-0.936539102757548,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-08-01",1.60019067357513e-06,0.000130130263212435,-0.377909905041544,-1.12596664343722,-0.949391330640958,0,-0.94956262286335,-0.045293711123959,-0.235195801666781,-0.0450834817333716,-0.339490678775452,-0.120497588131567,-0.71803958273262,-0.482680186696082,-0.753733922714284,0.381221745024112,-0.403332715315852,-0.582704387089708,-0.858500457540546,0.818691118299441,-0.268966029465912,-0.015286237407676,-0.734527809602301,-0.26047492163542,0.528603997116919,-0.80175301309724,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-09-01",1.38732435233161e-06,0.000141589678756477,-0.545307917383002,-0.418801968421535,-0.202265158413938,0,-0.49918822331642,-0.045293711123959,-0.453651033295291,-0.0450834817333716,-0.122105091127937,-0.249906555185344,0.0544766702907781,-0.236696711836548,-0.283196023602442,-0.0302221191582877,0.00941006117080304,-0.168680923081905,-0.256926326146109,0.739522441856963,-0.323535476884771,-0.0813474335162191,-0.222774744321441,-0.212786525352104,0.334460787648128,-0.343712079965716,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1999-10-01",1.59526632124352e-06,0.00020517045388601,1.59215586568308,0.270188912852511,0.197421454722659,0,-1.06222166635776,-0.045293711123959,1.46791656221772,-0.0450834817333716,-0.339490678775452,0.779783223874521,-0.881665235355735,-0.175566648941693,-0.630716239070887,0.559128876348164,0.990636874007719,0.0961427429810042,-0.99724385848911,0.656622561757187,-0.330426183864231,-0.14484754873165,-0.754301377621892,0.756208956254844,0.266272725022407,-0.170104823797991,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
