"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.00320949689651281,0.00101141677011624,0.498990652724155,-0.695958784486928,-1.08409025493953,0,0,-0.399213974207077,-0.0724617427480436,-0.36170481514563,0.539926357340179,0,-0.274992260846182,0.197630321343703,0.252693530330544,0.367422574311238,-1.13031349953866,-0.801654202874627,-0.196689965961946,-1.18021830510034,0.395090047481668,-1.18021820263247,0,-1.78540045910031,0.369026903309345,0.0996823917264399,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-12-01,0.00302057235220666,0.00101089267577023,0.688240673026339,-0.922856116925323,-1.20388336430118,0,0,-0.246654800312954,-0.286856484113831,-0.324089821884108,0.285220279608305,0,-1.11538581919404,-0.0784612044272955,0.0861954058270678,0.225587966199198,-1.24917692036211,-1.43958248410951,-0.196689965961946,-0.922292180745194,0.362057253293947,-0.922292599508809,0,-1.79010996821805,0.566169604655948,-0.28846858825878,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-01-01,0.00638716846201732,0.00107993905879698,1.20656768718883,-0.69595840046807,-1.16519700875992,0,0,-0.275479617613546,0.419342499588376,-0.21393841124917,0.37287372301638,0,-0.932016447617016,0.000635274402306989,0.100183125229077,2.32334950343554,-1.19202308764258,-1.49567690969352,-0.196689965961946,-0.492036513371401,1.14237112893541,-0.492036450225902,0,-0.986709874261412,1.08878303168627,-0.22026440470779,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-02-01,0.00453725321231076,0.00108280329533913,-0.549120133697072,-1.01015685892164,-0.904019775519884,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,1.20096183511091,0,0.455695185312451,0.539195522707434,0.52525850906407,0.177963957329532,-0.931867339507509,-0.579410726119911,-0.196689965961946,-0.0209863097250706,0.548588210291983,-0.0209862674242165,0,-0.966044102355956,0.678028794794944,0.531479963613739,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-03-01,0.00531581189045145,0.00115022864236542,1.48209059550314,-0.591203467340264,-0.576972837539688,0,0,-0.359320474089613,0.732464562086063,-0.339756565609348,0.37287372301638,0,-0.177538207738493,0.195139096659288,0.142887751015353,1.76760948143534,-0.48135862535745,-0.903693454079118,0.175539292456945,0.162945495186812,1.16947375388495,0.162944807054306,0,0.00812232865387491,1.00207454855831,0.0494087099316958,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-04-01,0.00507919169393974,0.00117632366550051,-0.210590429690316,-0.277017479099628,0.0666663152323345,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.630501036878811,0,0.470882456416263,0.477549408998131,0.398234389550201,0.0204386887359911,0.381750736650177,-0.269054451673139,-0.196689965961946,0.59674360334482,0.165694378812654,0.596742901447745,0,0.232981246410253,0.691875756472793,0.442530774147704,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-05-01,0.0046952417225173,0.00115723688071324,-0.708121481530626,0.229194834677873,0.718353496073218,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.372874256478054,0,0.600521424664569,0.515496744597944,0.411947383576346,-0.507645813571137,1.20079739814368,0.07133529911559,-0.196689965961946,0.37910214372883,-0.754440205602283,0.379102171139868,0,0.0127656154732651,-0.1617478126889,0.493572800855025,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-06-01,0.00625655298499041,0.00112423112515517,-1.10903988513292,1.04961057464322,1.41372976477292,0,0,-0.399213974207077,-0.612949311561715,-0.36170481514563,0.630501036878811,0,1.17695967485018,0.855877387453923,0.806992083548846,-1.27863579211127,1.30780380376922,0.882410374705601,-0.196689965961946,-0.0135337430203669,-0.993366512246378,-0.0135333636539259,0,-0.367797377576333,-1.05094766484465,0.967069570692329,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-07-01,0.00380881064177567,0.00108291298950457,-1.28799196938847,1.59072753188308,1.90034761626435,0,0,-0.399213974207077,-0.616049343368594,-0.36170481514563,0.372873189554705,0,1.26246765698035,0.870178439829947,0.795158526965455,-1.70109317842999,0.720636771918619,1.15083474048484,-0.196689965961946,-0.464606757872927,-1.04487621321865,-0.464606849290436,0,-0.844234806768808,-1.75204743285443,0.985327040782628,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-08-01,0.0027343358464602,0.00103062543730956,-1.3009268655433,1.52088898970359,1.36346939301165,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.37287372301638,0,1.29449739174557,0.887339702681175,0.81369978830086,-2.16996948945807,-0.1774509438358,1.20306799266737,-0.196689965961946,-0.899519400029105,-1.02098801784617,-0.899519296356965,0,-1.44457746729125,-2.44352871937388,1.00912150183573,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-09-01,0.00241120776436069,0.000992342173569575,-0.94062601296727,1.0845213798627,0.428251621053557,0,0,-0.399213974207077,-0.410442063271866,-0.36170481514563,0.630501036878811,0,1.21255787805999,0.879522529484546,0.836189032004403,-1.08943184678427,-0.129332569823199,0.954377529788331,-0.196689965961946,-1.30369941517064,-1.0359735394181,-1.30369954434271,0,-1.88062922783427,-2.49002178458818,0.99985351386032,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-10-01,0.00920366759740945,0.00141356776887484,2.62662269535551,0.403748808409065,-0.599992455722238,0,0,-0.399213974207077,5.17804685432357,-0.36170481514563,0.372873189554705,0,0.351761549880099,0.475451515558743,0.443116037301348,1.5758769372795,-0.660938922162829,-0.0505435766363095,0.574813950522912,-1.37919557843336,1.28593199944665,-1.37919547553953,0,-0.506498877767887,-0.00416600879065266,0.438051982765093,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-11-01,0.00691529407516082,0.00123344994921566,1.71231520455411,-1.20214219211771,-1.061964429549,0,0,-0.20671971860923,2.10725583467041,-0.263574090452048,0.630500503417137,0,-0.433317055119271,0.288384849173651,0.429601294416333,0.661569870894569,-1.09053572383911,-0.844786382115262,0.207268305452815,-0.70771735587101,0.899186643921202,-0.707717557722833,0,-0.0512161617836908,0.823375930671183,0.180261989324424,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2003-12-01,0.00445353790258873,0.00118094300868976,0.326118776549532,-1.16724863283601,-1.19069623222256,0,0,0.648217958033823,-0.645777699156005,0.743541681846296,0.37287372301638,0,-1.34429902764579,0.00635607575043911,0.287273599918024,0.274105577780105,-1.22132011787082,-1.47826872211616,-0.196689965961946,-0.233878225289726,0.635329292498653,-0.233878812162435,0,-0.0583825181702622,0.893332859612394,-0.212333735622131,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2004-01-01,0.0056429077035651,0.00114186750931046,0.849185252704475,-1.2544974903203,-1.16351176792708,0,0,0.992739356151921,0.221635014648805,0.882743491209542,0.504192427061622,0,-1.09358768919252,0.108816582693764,0.313125216224813,0.463371246180978,-1.1697692235036,-1.51525874721075,-0.196689965961946,-0.0620067150138504,0.394191999392963,-0.0620072174650098,0,-0.912065203264942,0.679689735242125,-0.114115944731651,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2004-02-01,0.00454038986803856,0.0011618806003837,-0.712268982623112,-0.922879412905646,-0.882464998342684,0,0,1.15086626819989,-0.645777699156005,1.43841766419727,1.04627093035395,0,0.129791035631001,0.500385825470795,0.523313403528447,0.112650811536868,-0.837796509921493,-0.822488286751943,0.201210272996205,0.135789374447357,0.254984061215923,0.135789650806045,0,-0.676726606794493,0.783498513190862,0.42717123728456,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2004-03-01,0.00342404282630302,0.00113630967159463,0.0873622446416523,-0.451582781387114,-0.389700351842062,0,0,-0.156398616226638,-0.645777699156005,-0.0813507034141941,0.504192427061622,0,-0.236132063145431,0.308551634430065,0.3169539154116,0.48660798747295,-0.303977100910589,-0.925385540731041,-0.196689965961946,0.435811188719418,0.94230591244766,0.435811315440539,0,-0.970160921903453,1.02634929743697,0.159372209437826,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2004-04-01,0.00422337934770342,0.00114301320392732,-1.11465979131752,0.0371681076667475,0.485625121277157,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.766196971785376,0,0.553002414658573,0.598558108888787,0.52085251252921,-0.739036200387902,0.659342547822386,-0.293008048263981,-0.196689965961946,0.437052727754588,-0.719016593014828,0.437053141090013,0,-0.894535057186415,-0.23675358361704,0.558944076776252,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2004-05-01,0.00463133759751867,0.00112574246699018,-0.446695851260007,0.421204211018805,0.614283710272729,0,0,-0.399213974207077,-0.412423037270217,-0.36170481514563,0.504191893599947,0,0.682192749348206,0.637526812373415,0.53453682871733,-0.507951972300728,1.00835437529381,0.0461685586917108,-0.196689965961946,0.0195727303272562,-0.972484952670071,0.0195730500787742,0,-1.09368758242784,-0.669271889532671,0.609822926041061,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
