"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000121756268349167,0.000259541888072357,1.4600550034746,1.17070935413554,0.219584807987229,0.50207603233054,0.799058457663158,-0.0548896555948924,-0.280008561701715,0,-0.631786519090516,-0.567369061714302,-0.532517087289082,-0.469426458501072,0.0081307775422931,-0.0362768709424773,0.285989681897745,1.51945862803859,-0.131497879430206,-0.588847328009957,-0.583017046521536,-0.606935512407121,0.0772306311228823,0.311115912066059,-0.809953767312469,-0.434690622253466,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-04-01,0.000141381300169587,0.000356418315432448,-0.0724912424529735,0.347835412786724,-0.668362109796756,0.559857236607558,-0.845414118756574,-0.0548896555948924,-0.455744590994771,0,-0.417144141879804,0.00527783794811027,-0.567608444346418,-0.54282580001762,-0.646630937148782,1.24991256916505,-0.40807882613616,1.0661051582789,-0.131497879430206,-0.697113059283107,-0.567644132970417,-0.711494133099495,-0.61370078380082,0.357281978828989,-0.689794154992418,-0.513614914093895,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-05-01,0.000114869665748828,0.000500866026003392,-0.0914200095052848,-0.406962673575141,-1.11089035184641,0.481192021222683,-0.845414118756574,-0.0548896555948924,-0.402418331783201,0,-0.631786519090516,0.636923382206846,-0.7204242374789,-0.841259490746911,-0.695807520892997,1.45445223977591,-1.04144438044805,0.214229783370162,-0.131497879430206,-0.745736310729909,-0.506289719068381,-0.740522685390405,-0.61370078380082,0.456700707404231,-0.242661562702403,-0.836937957708585,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-06-01,0.000820112967778407,0.00143925110231769,0.911494501921982,-1.35687436530511,-1.37382339381521,0.559857236607558,-0.845414118756574,-0.0548896555948924,0.749653838159427,0,-0.417144773387082,2.86831915879434,-0.734975795259375,-0.874972932033389,-0.701442481526975,1.36440136462843,-1.39683027594992,-0.0957707303168398,-0.131497879430206,-0.517196881545452,0.751388189725357,-0.373480216304476,-0.61370078380082,0.815934885855497,0.782097607167551,-0.872813861311026,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-07-01,0.000233371695326319,0.00188902928208027,1.02982142917321,-1.53497838222408,-1.29751786501462,0.481192021222683,-0.845414118756574,-0.0548896555948924,1.14799316524439,0,-0.631786519090516,1.40431833989329,-0.814664819018956,-1.02888726360245,-0.726756803989208,1.08104701330744,-1.27950887375911,-0.438210401167545,-0.131497879430206,0.593498790207104,1.98358705006035,0.761165906749137,-0.61370078380082,0.99581947584054,1.48559053662195,-1.03973580431443,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-08-01,0,0.0020895710570944,0.102468423411489,-1.44167241834301,-1.04547820873739,0.481192021222683,-0.845414118756574,-0.0548896555948924,0.297575842412965,0,-0.631786519090516,0.441392634224517,-0.783064757120856,-0.966261520760642,-0.716422975038207,0.800116068350978,-0.903747667789374,-0.219174200625553,-0.131497879430206,1.58643340011985,2.02147909446472,1.63164902777513,-0.61370078380082,1.04987591151337,1.85662196589173,-0.972010015815791,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-09-01,0,0.00243289994347089,0.472791167260725,-0.839464360574074,-0.423465623324153,0.559857236607558,-0.845414118756574,-0.0548896555948924,0.583930033449938,0,-0.417144141879804,0.292148435374705,-0.678387480219117,-0.762747384620149,-0.682915657704526,0.625899515668178,-0.0417427436462011,0.298487620467865,-0.131497879430206,2.21734174962278,2.21828369672309,2.21795823848661,-0.61370078380082,1.08553522840859,1.91518545293516,-0.75139972016269,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-10-01,0,0.00378047620124364,2.61935954679837,-0.389805751751728,0.147955873612259,0.481192021222683,-0.845414118756574,-0.0548896555948924,5.03993681835286,0,-0.631786519090516,0.930170088568395,-0.661764033815031,-0.727734116654929,-0.677039260069083,0.770611426929141,0.744742814455899,0.623435878350301,-0.131497879430206,2.55534405278784,1.96961960450939,2.55330969121267,-0.61370078380082,1.21681325058176,1.84810129414558,-0.713818992183149,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-11-01,0,0.00256213363482193,-1.15603958757906,0.432963751071541,0.806258989223339,0.569768028612456,-0.845414118756574,-0.0548896555948924,-0.525152462602243,0,-0.417144141879804,-0.384021019704602,-0.536168338889762,-0.50499760005529,-0.218329635304043,-0.135735731433813,1.45972658320682,1.21509807701965,-0.131497879430206,2.81087740119766,1.58978177364785,2.83753582032068,-0.0520502633390696,1.09177735896404,1.67899059741407,-0.472225516789026,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-12-01,0,0.00158868061051442,-0.627284525284003,0.848611782318796,1.39211100451134,0.532242010966914,-0.845414118756574,-0.0548896555948924,-0.578845534757269,0,-0.631787466351433,-0.82388711953313,-0.530195820439812,-0.501931746349472,0.761976096750358,-0.828892152054461,1.61160175297692,1.41850270273143,3.80145738829965,1.75558838280483,-0.519859719185941,1.73914440008204,0.768162114743298,1.00114660254744,0.5335129489466,-0.469475959497651,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1990-01-01,0,0.000965345392877332,-1.91081572745306,1.40839439227553,1.6579592733737,0.553126022074772,0.799058457663158,-0.0548896555948924,-0.664049023467872,0,-0.570696715292676,-0.889534946241143,-0.423960501596106,-0.296727084181712,2.81216543875825,-1.49187999254982,0.665232968309281,2.15125331280853,-0.131497879430206,0.715097427201413,-0.58174225134942,0.694609790776065,2.84095649690783,0.829044765455008,-0.359163729807022,-0.245389511661828,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1990-02-01,0,0.000731493951384963,0.809488716336565,1.21336250591938,0.629248658605025,0.779553346132838,0.975252039864067,-0.0548896555948924,-0.441057737237036,0,0.125769611593237,-0.880545250034968,-0.198166212773206,0.12978346975497,0.199901915803274,-0.769849842824994,0.737583134780895,3.02419748145951,-0.131497879430206,0.108561104794145,-0.581370608530948,0.0883653612522843,0.151259068157732,0.555847317368575,-0.94552503938569,0.217873371419352,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1990-03-01,0,0.00044704307518372,-1.2343104319809,1.01806678825753,0.371017397908409,0.532242010966914,2.44353103408289,-0.0548896555948924,-0.590693616060553,0,-0.570696715292676,-0.875966598225892,-0.470631809335806,-0.383460690260321,0.0337613461501968,-1.0183563811058,0.0830820753273726,1.82441225921291,-0.131497879430206,-0.262020755145663,-0.58022895064155,-0.278330144504477,0.0772306311228823,0.311813943820035,-1.1437388896156,-0.339862125351603,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1990-04-01,0,0.000871179649519503,2.88337254555804,0.373268674330413,-0.589594437023025,0.594545358798433,-0.845414118756574,-0.0548896555948924,-0.197354606296528,0,-0.354017569233608,1.56439090138229,-0.506968353785759,-0.458629540646169,-0.279690186111118,-0.253313597523624,-0.829235193887143,1.35035237284041,-0.131497879430206,-0.490596102237671,-0.507760039568184,-0.465664961977283,-0.0520502633390696,0.257248741378867,-0.96908501459474,-0.421060115491486,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1990-05-01,0,0.000410851780667044,-0.849443711332963,-0.568140703748982,-0.959764441454081,0.481192021222683,-0.845414118756574,-0.0548896555948924,-0.568236739288055,0,-0.570696715292676,-0.229875293174806,-0.664863567123768,-0.764258046008309,-0.683180373597814,1.17491016871044,-0.846121192512268,0.459508648359425,-0.131497879430206,-0.617311745941102,-0.531539334246645,-0.610509479125947,-0.61370078380082,0.285230779786489,-0.28041170915842,-0.752619249250579,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1990-06-01,0,0.00066831791972866,-0.115618496774749,-1.21269348254776,-1.27047458145737,0.559857236607558,-0.845414118756574,-0.0548896555948924,0.275517453886273,0,-0.354017569233608,0.60151287390002,-0.679951801644024,-0.79878381024843,-0.688990316409724,1.28938010341888,-1.25833396002262,0.135358401146955,-0.131497879430206,-0.681007279586881,-0.432583044575092,-0.674429136266975,-0.61370078380082,0.345193380587645,0.171898164989474,-0.789640988952547,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1990-07-01,0,0.00129262996042962,0.629633549628495,-1.22115218897963,-1.20716702810612,0.481192021222683,-0.845414118756574,-0.0548896555948924,0.453879023936293,0,-0.570696873169495,1.0764750484359,-0.762246810824393,-0.956408594471913,-0.714927580297555,1.2018690095069,-1.1638064586121,-0.222743927744641,-0.131497879430206,0.164540372487713,2.23147993222626,0.14528072135769,-0.61370078380082,0.58445216339868,0.948934817063231,-0.960710274484497,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1990-08-01,0,0.0023271832673827,1.54635858225879,-1.24659944350482,-0.992796009610828,0.481192021222683,-0.845414118756574,-0.0548896555948924,0.792468177885424,0,-0.570696715292676,1.58090888788124,-0.72958668458505,-0.892273427212213,-0.704327358857178,1.14864355774985,-0.849776183032911,0.00630184761893601,-0.131497879430206,1.80994501297619,3.40835238878103,1.76121308991971,-0.61370078380082,0.902689993291009,1.44508309235272,-0.891216258677922,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
