"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00286023092646815,0.00152186862604276,-1.75143651087708,0.697863020737633,1.32156645162392,-1.88022632803404,-0.808051698578521,0.43299146990386,2.55102830025983,1.45175438321729,-1.59030050445057,2.77340743056914,-1.24025704701076,-1.2971707120152,-1.5209236676944,0.76800738730085,1.46357581512919,1.41941691993009,-0.0309193901460658,-1.7360971191117,1.08108049033791,-1.44862525855881,0,0.110233967232485,0.54321490803462,-1.53014266634255,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-06-01,0.0015696723937904,0.00523638605601901,0.851082505988106,0.867979819915196,1.24781858626673,-1.88022632803404,-0.00916350871073223,-0.865509765592792,0.0850592030231743,-0.395165609973526,-1.40604763458644,0.12033834605494,-1.02702699874538,-0.949312371487944,-1.29335029165346,-0.106617164126972,1.28313761988668,2.3410219364726,-0.182003058323288,-1.02673800696567,0.80637493426695,-0.915544191095731,0,1.54116944616888,1.09461816362349,-1.29215102876872,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-07-01,0.00213047765316833,0.00449665675929507,3.83103097962587,1.35594743400629,1.31313689524545,-1.88022632803404,1.58861283430361,-0.951388446209438,1.02873360359052,-0.610246926728601,-1.59030050445057,0.965897386600859,-1.16691585016059,-1.0142661522401,-1.4379605961186,0.987456399962483,1.65666223644602,2.28701007426484,0.287762862723534,-0.726444961090482,0.555337445469162,-0.711309597370903,0,1.26609194497082,0.801956457680758,-1.44322433467829,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-08-01,0.00194678039887299,0.00486331141925861,-0.278716866794849,1.07876609666593,0.63856690094696,-1.88022632803404,1.58861283430361,-0.951388446209438,-0.235209185140972,-0.610246926728601,-1.59030050445057,0.00648986541658503,-1.1769520388647,-1.06804677958359,-1.45396613005299,0.182095070174335,0.759612265541222,2.09469368668815,0.394794802410063,-0.372271964543172,0.367380670044709,-0.463935129900885,0,1.29999512915856,0.920652744150469,-1.45974815944935,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-09-01,0.000807222584387603,0.00346132213689851,-0.949687127844312,0.687008590949048,-0.200416451133413,-1.88022632803404,1.58861283430361,-0.951388446209438,-0.32698442441653,-0.610246926728601,-1.40604763458644,-0.371921686714202,-1.05944399158348,-1.07581110102079,-1.33057537083072,-0.828117573110804,-0.283318505649323,1.83510822338143,-0.182003058323288,-0.395855096542251,-0.421045745733599,-0.429748420586126,0,0.67730606160055,0.469173594161588,-1.33101855876228,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-10-01,0.00127382840727032,0.0035662851776145,2.01069890749528,0.0444295718373216,-0.776088673447139,-1.88022632803404,1.27936586295327,-0.878700970467859,0.126069468372305,-0.599410086947046,-1.59030050445057,0.532732188829317,-1.30318126376574,-1.39000013416695,-1.54728322381802,1.23658433614542,-0.759099149032849,1.00000263832179,0.105082685560132,-0.420111192871233,0.237645432730387,-0.480415786094808,0,0.78514474246169,0.730015462081588,-1.5586660432106,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-11-01,0.000747652836859842,0.00336647831611513,0.381168108107807,-0.882177516634397,-0.938798580858689,-1.88022632803404,-0.808051698578521,-0.249772095084916,-0.639359481613034,-0.381183070348036,-1.40604763458644,-0.567837636545617,-1.15715885107447,-1.46962494360022,-1.44581400762001,-0.0588925071635171,-0.924874917329994,0.404658959755548,-0.182003058323288,-0.163736098035606,0.511658288288203,-0.16360660334749,0,0.533692026958245,1.22985142392883,-1.45201663429979,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-12-01,0.000469708413899785,0.00285385868184078,0.0706631997818975,-1.89453818497769,-0.966735508898953,-1.88022632803404,-0.808051698578521,0.457579537653552,-0.63954959788983,0.104078051866374,-1.59030050445057,-0.662055697407506,-1.4604222773212,-1.74549864432888,-1.64879145279383,-0.455303281940032,-0.956621552428425,-0.305747234181216,-0.182003058323288,-0.0819870152173903,-0.0345923168447447,0.0112580099768692,0,0.0796158147735701,0.958954035623598,-1.667892288532,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-01-01,0.000337203911386111,0.00279111474504171,-0.958478339037342,-1.81152956657431,-0.971225577921149,-1.88022632803404,-0.808051698578521,0.917788754668067,-0.639671929862542,-0.249861400332972,-1.79719519936891,-0.692437969324238,-1.76194146804396,-1.97087614347354,-1.85246539990137,-0.6532091875767,-0.961465952425926,-0.583300802892596,-0.182003058323288,-0.175611626276531,-0.347954482778244,-0.0461243599251469,0,-0.340569014069897,0.719908509291375,-1.88436225467368,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-02-01,0.000271214187061488,0.00214389039279598,-1.47094550743529,-0.915101489795126,-0.892608729184309,-1.88022632803404,-0.808051698578521,1.17150216416155,-0.639671929862542,-0.390741201930718,-1.22712413272229,-0.708649816598171,-1.08480310532004,-1.56628984233991,-1.35152461325601,-0.761849795517876,-0.892363394892767,0.227114108764574,-0.182003058323288,-0.336419960831455,-0.488223825003439,-0.192496790782137,0,-0.666055335245339,0.543233993015085,-1.35438341766275,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-03-01,0.000298564720181205,0.00177921661786642,-0.147083022193853,-0.535184709535498,-0.60424715951876,-1.88022632803404,-0.808051698578521,1.47631799412556,-0.639426798930646,0.439758318021464,-1.79719519936891,-0.718415469356583,-1.66204087888366,-1.81519817861455,-1.80834744406328,-0.875342728345275,-0.631775201115053,0.0939008484771305,-0.03186230152125,-0.528852553296539,-0.574601288484521,-0.372635232063936,0,-0.842737609475094,0.379777604819014,-1.83652862496833,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-04-01,0.00056221335837799,0.0015975241146898,-0.87878973252057,-0.13492475438174,0.12191639184173,-1.88022632803404,-0.808051698578521,1.63973609454154,-0.605091038520648,3.19466876598696,-1.61983994675591,-0.688236332946403,-1.29569007032263,-1.51414023386119,-1.60482126559226,-0.675682771246701,0.13137828750589,0.941622899348672,-0.182003058323288,-0.724093258492384,-0.588281272644851,-0.526728914347636,0,-0.95826326920946,0.232550889925658,-1.61782051377906,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-05-01,0.00338237312855643,0.00221777979117176,0.220079920951056,0.413860056033127,0.876669077827219,-1.88022632803404,-0.808051698578521,0.564274261968798,1.45875001381896,2.37901408241277,-1.79719519936891,1.44037950774323,-1.30797290670829,-1.45386656900926,-1.71211290665721,1.52414430187687,1.05228664651979,1.42039426773331,0.298565004942165,-0.369765001450445,3.1311843031242,-0.0969083407394461,0,-0.58105221797409,1.28143003926904,-1.72550990992079,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-06-01,0.00177181813159494,0.00484708248163085,-1.42658811841487,0.811121462684163,1.56173395568856,-1.88022632803404,-0.808051698578521,-0.678907412652612,0.849181009823218,0.0566048788854285,-1.61983994675591,0.698003414474034,-1.05170675825342,-1.11886735319262,-1.49475066076619,-0.882816223405117,1.51183186536222,2.34211777354617,-0.182003058323288,0.738594079351342,0.642503822033306,1.25692757529863,0,1.39820704964411,1.32662618427789,-1.49637543441222,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-07-01,0.000645625324567703,0.00505777227777471,-0.465890746989443,1.36529838220907,1.69953462507189,-1.88022632803404,-0.653428176182115,-0.945863028273927,0.279578719233336,-0.598095505438375,-1.79719519936891,-0.168198265485692,-1.18739355837118,-1.18142078095942,-1.63392038566769,-1.80521743385786,1.59960457895206,2.28810628869277,-0.182003058323288,0.568560029434469,-0.186871435752612,1.04228051552831,0,1.06355725544445,0.345364797247027,-1.64180375402596,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-08-01,0.000414124302524722,0.00391589945306889,1.16632176412028,1.20475770134238,0.816938581535028,-1.88022632803404,1.58861283430361,-0.951388446209438,0.336550247617232,-0.610246926728601,-1.79719519936891,0.326240350080683,-1.19403448273868,-1.23321268977758,-1.64944336869579,-1.2341933695828,0.731058263310189,2.09577254281534,0.0950979647488352,0.24521244642528,-0.613334566625797,0.687046851721125,0,0.724239416580622,-0.98548575179515,-1.65771693405533,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-09-01,0.0006575822330258,0.00415241235290868,0.362654125873345,0.647788623168186,-0.151197024830238,-1.88022632803404,2.01321663100098,-0.951327814267391,-0.145744037245947,-0.610246926728601,-1.61983994675591,0.0563251303039714,-1.08245614741336,-1.24069029178559,-1.53072044189287,0.871746800948639,-0.11712477467914,1.8361534949702,-0.182003058323288,0.0357652793309655,-0.221645316410281,0.374230825697624,0,0.914975804858779,-1.07438857230354,-1.53380661294019,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1982-10-01,0.000690565162145738,0.00352356488591791,-0.294642569341099,0.088518888762896,-0.747451883855721,-1.88022632803404,1.58861283430361,-0.877292585438658,-0.352487429822342,-0.539062458020193,-1.79719519936891,-0.300153184986298,-1.34816544879935,-1.54326451675015,-1.73793936555728,1.50128344381838,-0.730941479607388,1.00094677894096,-0.182003058323288,-0.10506612048839,-0.419527169116183,0.12509387179743,0,0.592348527991382,-1.01478067924982,-1.75297915485633,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
