"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.00066349248,-0.667617584838829,-1.55189422494671,-1.45077337299871,-1.88029316580774,0,0,-0.319790684383963,0,-1.22486158996767,-0.445726591885873,-0.868978720557055,-1.61842989236218,-1.025601641677,-0.0167960121473124,-0.276489025308229,-1.30031838537948,-0.229967911584016,1.20075001658795,-0.308145567381131,1.38085035395025,-0.814020624931581,0.29691506357714,-0.365840518494953,-1.62877512364575,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-07-01",NA,0.0005854176,-0.673688795115573,-1.10960436691459,-1.23695599763011,-1.88029316580774,0,0,-0.323683388636818,0,-1.40710391140752,-0.578471929218317,-0.529600791907634,-1.68740188925331,-0.655960935925997,-0.676605656164974,-0.874607888059503,-1.60267019663693,-0.229967911584016,1.11629958402779,-0.299682412110805,1.12979567778514,-0.289603086055183,0.135667531287999,-0.482941447731342,-1.71046072210455,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-08-01",NA,0.00053997888,-0.70589034629831,-0.859126079149026,-0.487587015741658,-1.88029316580774,0,0,-0.323787433461112,0,-1.40710391140752,-0.605450167215162,0.0406577538961206,-1.63348541320942,-0.228314954885268,-0.81320063704613,-1.03263490253444,-1.19742674754709,-0.229967911584016,1.03710907849665,-0.298842399740078,0.91389552029713,0.288389422642358,0.0504970831259396,-0.544323960684436,-1.64453170360342,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-09-01",NA,0.0005044704,-0.62894005691093,-0.499789246303681,0.515715761912274,-1.88029316580774,0,0,-0.323556380745519,0,-1.22486231012937,-0.618611695926498,-0.363459901664267,-1.48748901340935,-0.431168574596881,-0.839688642011907,-0.942140703232877,-0.332652657552308,-0.229967911584016,0.964169823211733,-0.298503211044009,0.73288965317134,0.0521257875398849,-0.016307932479943,-0.597558446240138,-1.46924351269306,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-10-01",NA,0.00047530176,-0.593564181381102,0.17113322507456,1.33260907073601,-1.88029316580774,0,0,-0.322598618155952,0,-1.40710319124581,-0.627460095501913,-0.144542290095506,-1.44276379818914,-0.414943090259999,-0.810123573767664,-0.862390567985314,0.217790222652678,0.224456749838037,0.895494487399751,-0.298334094299945,0.577618540851456,0.229074628259646,-0.0743101850384466,-0.632295986594614,-1.41196201898441,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-11-01",NA,0.0004549536,0.417284477473493,1.23901211367604,1.29490998022341,-1.88029316580774,0,0,-0.294872891124119,0,-1.22486231012937,-0.565192614979319,0.0460521246556267,-1.31037223513835,-0.676522591500392,-0.0456990762262024,0.00446216160560213,0.967267300040958,-0.229967911584016,0.830377492515674,-0.29765499691056,0.44321050883197,-0.112579763810909,-0.0953440329829098,-0.631656349953138,-1.25377034958938,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-12-01",NA,0.00056251392,0.570933149799303,1.43039722013038,0.740358685971508,-1.88029316580774,0,0,-0.182891390160466,0,-1.40710391140752,-0.053515687316502,-1.15547175908595,-1.35306973827545,-1.52911382019146,1.07511069220572,1.61103695851657,0.826619132732447,-0.229967911584016,0.768243250418623,-0.301707222359999,0.326311582820699,-1.36071310507225,0.262124654255194,-0.428770554759836,-1.30459117549845,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-01-01",NA,0.00051945216,0.85656998502552,1.20516356462622,0.510064704933478,-1.88029316580774,0,0,-0.0948861599471611,0,-1.27348474801141,-0.213988314831278,-0.52133801713385,-1.29594735719408,-0.568038152518827,0.670323360987058,0.459868352048809,0.510425877776024,-0.229967911584016,0.707800054660192,-0.297318042255278,0.221527985120825,-0.429152161469186,0.131993477023238,-0.40732777879315,-1.25742340373253,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-02-01",NA,0.00063672192,0.0881628750129543,0.891237438680632,-0.029443522072562,-1.88029316580774,0,0,-0.152723938061361,0,-0.673393441043027,0.213454112420671,-1.15346437387416,-1.10960696426969,-1.47885375515252,1.17879384581364,1.4331922913245,1.12498876216899,-0.229967911584016,0.65459943236519,-0.285912237054718,0.160674649633439,-1.36071310507225,0.422459419014703,-0.0675410448636313,-1.04093842595003,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-03-01",NA,0.00057915456,0.533813724533522,0.630849587222233,-0.14346774627726,-1.88029316580774,0,0,-0.060240334286321,0,-1.27348474801141,-0.0932954243202776,-1.12927588599608,-1.34747303928809,-1.50374256539902,1.05400650575876,1.1863081956451,0.174148817475755,-0.229967911584016,0.604019112135744,-0.257156974171857,0.110470128831507,-1.33378439991729,0.20154328356552,-0.212067193937257,-1.31862796549182,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-04-01",NA,0.00059217408,-0.038540088182598,-0.11312572260273,-0.590827159558813,-1.88029316580774,0,0,-0.143170432822801,0,-1.08679038689227,0.198635911093676,-1.12363841777951,-1.35854914179129,-1.44026345761823,0.531259364472374,0.427735913019499,-0.081994316104552,-0.229967911584016,0.557824504190321,-0.266981484501816,0.101120093262568,-1.28877590217602,0.333326954928083,-0.108274205894532,-1.33318000416517,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-05-01",NA,0.00044420544,-0.694068573780882,-0.918315280456664,-0.857778960417792,-1.88029316580774,0,0,-0.323590573316507,0,-1.27348474801141,-0.388664085336303,-0.828489141812114,-1.50251947287738,-0.767478555282763,-0.588469015411179,-0.700773968703181,-0.839365039510199,-0.229967911584016,0.50559646775697,-0.299217912750025,0.0282691944095815,-0.569289177122474,-0.16015041761487,-0.305615080955204,-1.50285640930923,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-06-01",NA,0.00038009664,-0.66027224558793,-2.27627207854961,-1.47718179736711,-1.88029316580774,0,0,-0.323621911473713,0,-1.08679038689227,-0.552094978179089,-0.478930125371697,-1.55791272150414,-0.789281037942032,-0.745731949157151,-0.913639392578045,-1.40524190204351,-0.229967911584016,0.453396537356948,-0.299325694199442,-0.0547641842614264,-0.41963058524505,-0.334803645642543,-0.421638675808759,-1.57077395339344,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-07-01",NA,0.00035945856,-0.707008486671615,-2.21712301059985,-1.30200111244503,-1.88029316580774,0,0,-0.323789771318519,0,-1.27348474801141,-0.585420159367616,-0.0648525297265646,-1.62957953563387,-0.602322029594987,-0.848179921848856,-1.01819595026735,-1.7012558550215,-0.229967911584016,0.403115429273982,-0.298933263349085,-0.127356716129983,-0.0471221807211873,-0.387371687225979,-0.509543251658613,-1.6549371703617,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-08-01",NA,0.00034403136,-0.650801888073545,-1.65468400619038,-0.569772789457898,-1.88029316580774,0,0,-0.323382941015907,0,-1.27348474801141,-0.60256790259082,-0.264349424904779,-1.57355636307815,-0.600210268361634,-0.866925611249378,-0.975635605317296,-1.3045413969057,-0.229967911584016,0.353827401035302,-0.298582699469859,-0.192526548521259,-0.0845116332004745,-0.425719415543685,-0.564869986200897,-1.58729268841191,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-09-01",NA,0.000331536,-0.671408133398159,-0.800022395650697,0.154375138470276,-1.88029316580774,0,0,-0.323608047189334,0,-1.08679038689227,-0.614117952192535,-0.115563329927359,-1.42185541819167,-0.456896488961402,-0.878624757129493,-0.98449338094155,-0.458030551048937,-0.229967911584016,0.306910819358744,-0.29835754116809,-0.24971793111657,-0.00956079323549746,-0.458702435184965,-0.607637105066341,-1.40706666487505,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-10-01",NA,0.00031951488,-0.709430531959141,-0.280938295014545,1.48876549115181,-1.88029316580774,0,0,-0.323802790567098,0,-1.27348474801141,-0.621963424891483,0.766862773628862,-1.37538227448243,0.0716389709905188,-0.953696337803493,-1.07884550077485,0.0807901381519254,-0.229967911584016,0.26134215619725,-0.2981992532176,-0.301236264857885,0.751119944221618,-0.491887308416684,-0.640954935544161,-1.34864434765778,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-11-01",NA,0.00031223424,-0.476466049444407,0.715939057329316,1.66236237509261,-1.88029316580774,0,0,-0.317592655561008,0,-1.08679038689227,-0.628644876704211,0.472652121897142,-1.23781748812652,-0.418921649745031,-0.802950504920998,-0.690971791577918,0.814478531426251,0.216905045749499,0.216965657282787,-0.298131691779931,-0.348078292201342,0.453745991626091,-0.515119991345635,-0.655973662730808,-1.18593599260121,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1982-12-01",NA,0.00032468544,0.455194964816551,1.13824587884126,1.09572010846876,-1.88029316580774,0,0,-0.262075960944138,0,-1.27348474801141,-0.595991385802199,-0.512973014701345,-1.28218403803449,-1.28229733192503,0.0536728102668835,0.740592974482946,0.676805237414,-0.229967911584016,0.173770197310498,-0.298253611997999,-0.390968428640272,-0.786696272827104,-0.489654492086816,-0.646583677878868,-1.23837090383127,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1983-01-01",NA,0.00035262912,0.0925671906422187,1.35923590059748,0.992282629966064,-1.88029316580774,0,0,-0.234213374520666,0,-1.44952755738735,-0.499476064464625,-0.128975844165578,-1.32899869439069,-0.644168861820783,0.0676247288114689,0.618309274227067,-0.0385297049887547,-0.229967911584016,0.130778506079843,-0.29958901455004,-0.431713954452289,-0.239811559418408,-0.430504241908814,-0.600837857416504,-1.3132600378794,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
