"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00109919301455301,0.0023401431018711,0.46081269654755,0.329066608182187,0.485162899748459,0,-0.447924971984559,1.19652078787978,0.813595016216155,3.38632747966495,-0.878785016019711,1.37667804058282,0.170983191979916,-0.99927572508109,-0.135538309325845,0.581194204443629,1.11670163636883,1.50549082163598,-0.304008247755216,1.69061005170161,0.302771550625584,0.241823521366913,0.301046937540109,1.31582194306161,0.764042503338969,-0.925817316649209,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-06-01,0.00084986883991684,0.00439277358835759,-0.0378509173120122,1.13765378658144,1.38534813741216,0,-0.361551796874962,-0.0648677304067275,1.39380701159865,1.09075029820594,-0.752437441202162,3.36866929386966,0.200670844494748,-0.78716415001245,1.16898896052318,-0.683245340760656,1.61166653362366,1.76331233910158,-0.316386942260569,1.39511940061045,-0.794343167256441,-0.211605943132941,1.69775904717191,1.94221247007636,0.255970779924514,-0.757207829130535,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-07-01,0.000924088415800416,0.0024639825031185,0.330058554260752,1.43875614900809,1.75413762720793,0,-0.447924971984559,-0.948857174885003,0.648670112853274,-0.545468247864989,-0.878787285264431,0.0350552280645864,-0.106715984672889,-0.832639932024671,0.553944565574633,-0.622095771474677,1.67703247041815,1.78118061982053,-0.275774148208046,0.738723671378808,-0.980458111885283,-0.724104233886501,0.959923663762706,1.19402833846854,-0.428364072385615,-0.858436587269765,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-08-01,0.000744635076923077,0.00136896758419958,-0.274441827405542,1.26027304864422,1.11312999180845,0,0.678011082332694,-0.956153587142866,-0.248732774228428,-0.55761409725728,-0.878790830959305,-0.188234633325598,-0.151566116144811,-0.844323073839811,0.650124604628975,-1.71988233628882,0.466110375435959,1.766024936536,-0.198224789743754,0.30959939346006,-1.03286165368993,-0.928888223352374,0.458900939755578,0.034214722683917,-1.12142021857752,-0.863095321511732,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-09-01,0.000659406237006237,0.00135571838669439,-0.667412088744404,0.835621034973451,0.366073567647716,0,0.330940718609195,-0.955905404723481,-0.639305635552959,-0.55761409725728,-0.752437724857751,-0.0637719006757067,-0.221386844654888,-0.851319579277328,-0.256984567802137,-1.18796602340331,-0.0904966941463207,1.67257113259026,-0.222800345078519,0.0194363596834367,-1.00795799776643,-1.03880941451146,-0.14316605817664,-0.591035811787331,-1.44679843368564,-0.782902575977162,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-10-01,0.000556259725571726,0.000920889280665281,-1.1098277818285,0.400809377986881,-0.405664772901302,0,0.00420180037512929,-0.944069783437876,-0.869825437368188,-0.551841537798947,-0.878785016019711,-0.457187133189242,-0.328767226091952,-1.12897440926685,-0.722866417719282,-1.00625191616282,-0.676283457001153,1.30955852566158,-0.039676105050216,-0.178065734277978,-0.945657437420544,-1.07518098810749,-0.655695516313821,-1.35223363340599,-1.4965335936451,-0.97796403333642,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-11-01,0.000472715775467775,0.00117774157172557,1.66475093329021,-0.552753429647436,-1.02799741796198,0,-0.447924971984559,-0.469985355862029,0.643391187707347,-0.518956116014963,-0.752437441202162,-0.0739789098706842,-0.366317095445613,-1.1631716962295,-0.816848384358596,1.25484315441453,-0.992416889954961,1.16496088999639,-0.548264574718074,-0.14985830685528,-0.434420805629681,-0.945175729837799,-0.695438484180463,-0.78925488021855,-0.569307006236864,-0.908872902024887,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-12-01,0.000543050045738046,0.0014087978045738,0.902589787273424,-0.637819248132897,-1.10632861844679,0,-0.447924971984559,0.275147861585801,0.0135964168649938,-0.44698758142356,-0.878785016019711,-0.467709686768075,-0.504818508710723,-1.39073952496629,-0.84557478251062,1.23836451610081,-1.09821458662286,0.875768391137025,-0.548264568344218,0.626365755545142,1.17410332073691,0.0720518288798413,-0.695438484180463,-0.726800553144481,0.810205418612647,-1.08382596624664,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-01-01,0.000606590869022869,0.00121250454885655,0.271873454397333,-1.43128206318675,-1.16823164229324,0,-0.447924967719942,1.65128552947322,-0.930542097422113,-0.119811426920872,-0.909485202349855,-0.851792354690847,-0.521720404020359,-1.47657550198609,-0.847340644995191,0.309193317685725,-1.15445243958592,0.766087255378075,-0.548264550095627,1.60248532631936,0.892953422047774,1.08256534447357,-0.695438484180463,-1.14201562029344,1.0025597499661,-1.1385075198021,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-02-01,0.000526944798336798,0.00120665054469854,-0.858994529077675,-1.66612219730749,-1.05338938602745,0,-0.447924971984559,1.95569897316904,-0.64148151646234,-0.129227064665068,-0.506657247539329,-0.780230808318781,-0.0674112512193242,-1.13716155336069,-0.774911691291241,0.664017837445917,-1.05883900131416,1.03953931552468,-0.548264574718074,1.69415529027626,1.05176145647243,0.97961158944164,-0.695438484180463,-1.07736613493766,1.27931069248291,-0.737009031197526,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-03-01,0.000564024948024948,0.00112206476507276,-0.177039578276406,-1.03956435373242,-0.670951646631884,0,-0.259811224562553,2.01058766949808,-0.473256662557015,-0.196658421556629,-0.909908558317883,-0.569014222353664,0.408667382083949,-1.33042861580718,-0.869075972543472,0.504148430309295,-0.53574446238307,0.956998960284926,0.274236191664976,1.88684759199508,1.11369521425477,1.16333332994686,-0.695438484180463,-1.03591902295032,1.21245836195727,-1.08050910423111,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-04-01,0.000906810212058212,0.0013643512016632,0.186594582948514,0.0904569896188882,0.139606035390135,0,-0.447924971984559,1.80901413840247,0.617867818712806,2.69949039795142,-0.784160773245324,0.0947920501503522,0.127255425174394,-1.03210573192009,-0.584530381545748,0.182665152824548,0.58190283087536,1.40191915018676,-0.482466110247077,1.96480317655193,0.695831944592622,1.14603084654596,-0.336161896758045,-0.116207430450262,0.924798033882576,-0.876724578085261,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-05-01,0.000977570195426195,0.0028908955010395,-0.143859403881822,0.584861904406297,0.769284837013367,0,-0.447924971984559,0.937719623687808,0.881171195875662,2.97782010375079,-0.909485202349855,2.28131480970534,0.252127805870181,-1.00547045364566,0.0274265615865354,-0.280331758115954,1.19454655767679,1.53356179567357,-0.341907734375947,1.74381054994739,-0.00650243139948402,0.167335344429533,0.514270976664251,1.61408033967052,0.499874359120717,-0.948198230750946,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-06-01,0.000874238669438669,0.00390468903118503,0.118579264667609,0.822977459087977,1.14827460948872,0,-0.447924971984559,-0.435831235565698,1.2729167710494,0.397688120763407,-0.784160773245324,2.06911399649031,0.00669296599157373,-0.793752250355312,1.40387956215108,-0.65647123508563,1.42601550703125,1.79381777864137,-0.321845375871154,1.28029396115233,-0.80492110925689,-0.461467359518726,1.88874271026717,1.76370872068019,-0.222450126181064,-0.780381370826769,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-07-01,0.00078878888981289,0.00227047165072765,1.57065672524376,1.06750504758531,0.891156432239417,0,-0.447924971984559,-0.955366768091327,1.34472225699389,-0.556570212983167,-0.909485202349855,0.549326155247475,0.17735779074814,-0.839141590798419,0.917651554721971,0.122188401598767,1.35009419747516,1.81191410984812,-0.343896787029901,0.873001213318032,-0.743384652569258,-0.605168850276257,1.28147328123383,1.37704360337316,-0.371735830437973,-0.880888973225538,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-08-01,0.000787687783783784,0.00184509624948025,0.127431486554577,1.14604876514952,0.98799246099406,0,-0.447924971984559,-0.956153587142866,0.17983724904394,-0.55761409725728,-0.909485202349855,-0.298823374246519,-0.413806732016158,-0.850798424309915,-0.308100473390246,-0.439441069990193,1.04662338810397,1.79709519330825,-0.548264574718074,0.603501497933604,-0.800147730999101,-0.644376052314935,-0.403691389057707,0.935298610319997,-0.472243417673536,-0.885530857149601,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-09-01,0.000720778977130977,0.00143877375467775,-0.530153592886772,0.81410144302566,0.288248321469462,0,-0.447924971984559,-0.956153587142866,-0.343341207089232,-0.55761409725728,-0.784160773245324,-0.29201358902274,-0.290389014196611,-0.857788415310339,-0.192331360664343,-0.684095550409818,0.171861256337898,1.70296413958226,-0.548264574718074,0.189524307928832,-0.969091993016148,-0.865382038965527,-0.225779418133266,0.19174314489667,-0.712409783743619,-0.80603304523156,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1982-10-01,0.000628226794178794,0.000925539792099792,-1.6505806877347,0.00286321876280055,-0.440224829383929,0,-0.0634363021073376,-0.936618406075284,-1.33854450111695,-0.55102648714726,-0.909485202349855,-0.712561731577173,-0.456174582129238,-1.134928103659,-0.381116042939285,-1.06675974131507,-0.652844109100651,1.33729072733719,-0.540721099932653,-0.0979703766965406,-0.930345822931368,-0.983590464756692,-0.554630654087594,-1.12187691460461,-0.869125847340625,-1.00025974920156,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
