"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000306847384615385,0.000510502153846154,0.570219403848436,-0.569362947603272,-0.955917554183709,0,-0.195675930271373,0.039841409686022,-0.774430023099621,-0.364637726564541,0,-0.469674436127695,-0.700086516488605,0.0715533107059413,0.0586511611782554,0.635327028885405,-0.942433422797523,-1.38703052956852,-0.134856424918203,-0.375670556898158,-0.283951849902395,-0.363670277739166,0,-0.256392222532623,0.525159765208623,0.0469388505039543,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-12-01,0.000280766769230769,0.000289545230769231,0.0152743585628835,-0.869429805325974,-0.991287284215606,0,-0.195675930271373,0.741252164567398,-0.774430023099621,-0.364637726564541,0,-0.569689270891517,-0.700086516488605,-0.338101686869179,-0.356656789612416,0.0573107493209388,-0.974043371761471,-1.82796713119092,-0.134856424918203,-0.379965902349939,-0.36094850710637,-0.371809842287348,0,-0.629895542825328,0.467504782843122,-0.368043860016765,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-01-01,0.000203438769230769,0.000177513230769231,-0.183943004801689,-1.45881665273532,-1.00468171012456,0,-0.187815069621382,1.30364409742826,-0.774430023099621,-0.364637726564541,0,-0.620874085512191,0.00816020802375105,-0.0763155506945289,-0.0965759338397783,-0.324236652954356,-0.987263191264062,-1.85065239328853,0.93740641043158,-0.377542920052023,-0.43021103253571,-0.372156527934227,0,-0.823448581495917,0.401094886891038,-0.10816668146143,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-02-01,0.000147611076923077,0.000121713230769231,-0.378410363112242,-1.30731254199905,-0.913480880237249,0,-0.195675930271373,1.77896313179388,-0.774430023099621,-0.262193896481768,0,-0.646625599782385,2.5844231706619,0.434483585700159,0.389139854819243,-0.603338084220801,-0.909241286562272,-1.43114438617417,-0.134856424918203,-0.385147254456398,-0.489521012877615,-0.384543039785186,0,-0.921345396128967,0.335533843721371,0.407003243400954,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-03-01,0.000111289846153846,9.05649230769231e-05,-0.763602901363799,-0.463292526320606,-0.672517805946765,0,-0.195675930271373,2.24521643440228,-0.774430023099621,-0.268242790722421,0,-0.670547558478853,0.0398722704877926,0.238971190896015,0.0607400954018609,-1.02383332340254,-0.698120208541045,-1.39772910859199,-0.134856424918203,-0.390068260587351,-0.543515354286843,-0.393374267065285,0,-0.977595930954587,0.26972089065425,0.213203778538839,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-04-01,9.58541538461538e-05,0.000447496615384615,-0.436655614187556,0.130029349311283,-0.000645261139739192,0,-0.195675930271373,1.65525194629892,2.21493863050548,3.4129851474276,0,1.41771695486294,1.50846375032453,0.843317621641338,0.772243935256191,0.549516488215911,-0.00916650735187152,-0.684122430224002,-0.134856424918203,-0.387998288847486,0.0992151896942847,-0.378796039356996,0,-0.266367330774456,0.377270896352183,0.826511739659147,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-05-01,0.000402734769230769,0.00219587815384615,0.714993677040315,0.594029732189703,0.728374416656833,0,-0.195675930271373,-0.569288157836597,2.2776825649653,0.148478985771187,0,3.07582532718451,-0.700086516488605,0.930222621588542,0.930044350038812,1.79328247996225,1.19541617502318,-0.412783262521706,-0.134856424918203,-0.184204617412011,2.86474588059373,-0.0986761182360783,0,2.83761168768966,1.57534123590087,0.917649624892454,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-06-01,0.00118449415384615,0.00287669353846154,6.6701630349697,1.12917440372868,1.24444880436064,0,-0.195675930271373,-0.850663974242588,4.42499472778173,-0.364637726564541,0,5.17357366116556,-0.700086516488605,1.33797927550378,1.34321744837569,1.78086033197983,2.03221647425011,0.0140675308222558,-0.134856424918203,-0.245959982909541,2.98226081331274,-0.0143928628674954,0,3.99052913479656,1.21383680336774,1.33049915482718,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-07-01,0.00184162707692308,0.00311131384615385,1.80972677941859,1.24008867854711,1.16846270533526,0,-0.195675930271373,-0.850663974242588,1.17542527345844,-0.364637726564541,0,1.23093483853989,-0.700086516488605,1.18600664688242,1.19079550839721,1.22207927186814,1.7734701962216,-0.0551416177084179,-0.134856424918203,-0.18754550174705,5.160237605368,0.243003562769396,0,4.20311752524576,1.12505602509452,1.17819658109924,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-08-01,0.00180696738461538,0.00215311569230769,0.824911327617573,1.18854666296547,0.893202294450858,0,6.57239430766464,-0.850663974242588,0.50310953966534,-0.364637726564541,0,0.498670185875084,0.779831102966958,1.11539856812799,1.11877777047355,0.854226612246292,1.21747105898308,-0.156072231480192,-0.134856424918203,3.541790270498,2.76999615080778,4.34011209767727,0,2.54902405474138,0.911113187481158,1.10623524245346,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-09-01,0.00113372307692308,0.00123288369230769,-0.0991081684456689,0.696358174911691,0.0856404860594022,0,-0.195675930271373,-0.850663974242588,-0.0238856284088547,-0.364637726564541,0,-0.095120315087982,0.0285460853662022,1.14934182716374,1.15072460231319,0.219085671890588,0.0730928762342598,-0.260663116977228,-0.134856424918203,3.57706160514934,1.64321513597125,4.29638655094647,0,0.989544894157446,0.728687441836604,1.1381570557588,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-10-01,0.000634901538461539,0.000905970461538462,0.930817083191595,0.120011545809649,-0.664710572634474,0,-0.195675930271373,-0.615880134657923,-0.33343158914066,-0.364637726564541,0,-0.0485965165582986,-0.330107100249022,0.680121135888508,0.674757978947309,0.561744037013211,-0.679242397157158,-0.781203362649557,-0.134856424918203,1.30010206608191,1.30413430523788,1.66053846543162,0,0.423529931853823,0.620544149528879,0.662563176311683,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-11-01,0.000400707692307692,0.000544104,0.40170029276984,-0.950078424525346,-0.981582370971023,0,-0.195675930271373,0.51836148749906,-0.774430023099621,-0.364637726564541,0,-0.484929871653949,0.0285460853662022,0.444304070334393,0.431435723568174,0.170507975309051,-0.956441833253898,-1.27849298420848,-0.134856424918203,0.343045010015632,0.77966337628885,0.540762335430708,0,-0.189343577068113,0.502628156015712,0.419431473980893,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1988-12-01,0.000257555076923077,0.000302322461538462,-0.797577805314093,-1.17679380741438,-0.959932259702506,0,-0.195675930271373,0.921943019846271,-0.774430023099621,-0.364637726564541,0,-0.573491060644783,0.398525410600248,0.00830838341094873,-0.010293853071316,-0.326667042777132,-0.947750493508358,-1.73155288899696,-0.134856424918203,-0.0648996511778351,0.423722425904308,0.0511893810052471,0,-0.601100617434425,0.391016998635658,-0.0219521708109677,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1989-01-01,0.000192577846153846,0.000183234461538462,-0.522798995302925,-1.5671409059301,-0.997400169810808,0,0.216466624370653,1.24810060652501,-0.774430023099621,-0.364637726564541,0,-0.618321950032332,0.0103670012921627,0.166938573685057,0.146350837835011,-0.631825164931528,-0.980561522066765,-1.79986016697858,0.909732850670435,0.134153305633466,0.159057571383872,0.207847757153504,0,-0.808200800098957,0.284949948299694,0.134569846880315,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1989-02-01,0.000143745230769231,0.000125928,-1.13859271652259,-1.03536382622914,-0.901135235519235,0,-0.195675930271373,1.55212938406704,-0.774430023099621,-0.364637726564541,0,-0.645466064853502,-0.700086516488605,0.92920318571343,0.81959564282348,-0.926208932203392,-0.899304675399211,-1.23065242411073,-0.134856424918203,-0.13340288271912,-0.0339538939965755,-0.085616388901814,0,-0.909948069806567,0.191335126544049,0.902365481725606,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1989-03-01,8.9136e-05,9.39156923076923e-05,-0.573519223283651,-1.19715635469314,-0.799569206084285,0,-0.195675930271373,1.84819070613104,-0.774430023099621,-0.364637726564541,0,-0.667088172524306,-0.700086516488605,0.495802757683077,0.310307402711195,-1.28558042734,-0.801874872831529,-1.34044337478608,-0.134856424918203,-0.266608973458437,-0.183918331909057,-0.235356312858505,0,-0.968429962698079,0.103893738868965,0.469551299591853,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1989-04-01,5.74947692307692e-05,0.000311244923076923,-0.818273390042613,0.0660648061185523,0.161023866745338,0,-0.195675930271373,1.41961495233387,3.07268110490911,2.47158593756234,0,1.98840671407786,-0.700086516488605,1.1261720414045,1.0520368312729,-0.19240564499496,0.0987732897700344,-0.616600569485872,-0.134856424918203,-0.323055584573825,2.18952800868285,-0.286004936127822,0,-0.487596606379631,0.170908487199236,1.10891090326448,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1989-05-01,0.000284067692307692,0.00193425230769231,0.18517604382205,0.705643337621794,0.985786311355545,0,-0.195675930271373,-0.847892066443811,0.261118955996579,-0.363917853448589,0,1.11178458010488,0.0285460853662022,1.21682046679032,1.21645654882423,1.17740545893914,1.29761344551672,-0.341387895949544,-0.134856424918203,-0.241194275731043,0.110812388854626,-0.117423714111702,0,2.27721783802188,1.20029507940451,1.20383752558612,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
