"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,NA,0.000336976152887412,-1.08071946491072,-1.96782828285938,-1.12437975918294,-1.67928660925384,-0.289925941474863,0,-0.746429908802009,0,-1.68575816259497,-0.515910585292491,-2.00157200879852,-1.45525832036139,-1.45261167200287,-1.04571780922227,-1.29372761939108,-1.75938199446903,-0.160369787002815,-0.997765311328937,-0.493125619543861,-0.907300803132352,0,-1.07872611969363,-0.418518497964188,-1.58052774592169,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-02-01,0.000166518321562111,0.000216493560448691,-1.0676859624859,-1.06870605641416,-0.308842296746941,-1.67928660925384,-0.289925941474863,0,-0.721037326431676,0,-1.25692618025762,-0.696114980474506,-1.07707560556881,-1.2540124211721,-1.20146575389348,-1.27275427855454,-1.63515780953009,-0.634417315869729,-0.160369787002815,-1.0508694161948,-0.48010259259502,-0.956159393025463,0,-1.22050240559878,-0.673148670946655,-1.27138691230081,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-03-01,0.000157391940174491,0.000441960947237225,-0.453975821070134,-0.235782530185686,0.327210984452743,-1.67928660925384,-0.289925941474863,0,-0.47088902761387,0,-1.68575816259497,-0.706417665011458,-1.38025668215506,-1.30430261843075,-1.38726943314242,-0.591827350521022,-0.690668326551089,-0.370344972863336,-0.160369787002815,-1.09656446928959,-0.495451420480612,-0.996699632941984,0,-1.0296156663389,-0.788154308350739,-1.46602081790426,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-04-01,0.000161142999584545,0.000199811217282925,-1.02740650651561,0.199635503162048,0.468273636066165,-1.67928660925384,2.02044036491537,0,-0.691233334796587,0,-1.55234377623728,-0.828263761009943,-0.922160306423794,-1.13675856102224,-1.27032707169188,-1.27067260020193,-1.54034412011823,0.942294732837018,-0.160369787002815,-1.13150489081376,-0.472140980290603,-1.02380792974607,0,-1.27435562651632,-1.0115812427949,-1.29029235975089,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-05-01,0.000157580390527628,0.000117548151225592,-0.716983879115818,1.30700576648128,1.4485635333648,-1.67928660925384,2.34139818707269,0,-0.712663238872073,0,-1.68575816259497,-0.922795041798146,-1.03517783005602,-1.15986223347121,-1.32800962484415,-1.21045815814275,-0.943681416595534,0.946590094842423,-0.160368339523484,-1.15071789715182,-0.462914956649432,-1.03604659812552,0,-1.36032665744458,-1.20513055050276,-1.35664802911324,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-06-01,0.000172369256335688,0.00150534142085584,1.65263005567169,1.03247810361978,0.448114408379341,-1.67928660925384,4.73947503049715,0,0.605702843657832,0,-1.55234377623728,-0.406462246981779,-0.89581487005498,-1.12240416564545,-1.26208440896296,0.754652039671154,1.0700969114668,1.05553091806865,-0.160369787002815,-1.11944255085753,-0.261847256034168,-1.01636489802869,0,-0.144977924095316,-0.569683112529089,-1.27970113340079,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-07-01,0.0002728491898629,0.00196921645201496,0.905341414008464,0.474026869988614,0.447971806342726,-1.67928660925384,-0.289925941474863,0,0.844677829866501,0,-1.68575816259497,0.0563982105159724,-1.181129989438,-1.2157437347315,-1.36121615680459,1.33110115412106,1.81132415443175,0.420334021831674,1.38146876021518,-0.984166042215584,-0.0317380011962181,-0.914137077925512,0,0.253243668961505,0.0363019025784378,-1.39922689288049,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-08-01,0.000391563938512671,0.00324341902783548,1.12801676483962,0.663347268261472,0.484527320600456,-1.67928660925384,-0.289925941474863,0,1.57459358616473,0,-1.68575816259497,0.328798726722077,-1.54568835325019,-1.20303956320653,-1.33345901779937,0.75362040741246,1.51303967287157,0.529918148744945,5.5387689079842,-0.660374076009234,0.904780240017436,-0.633492820561191,0,0.90950879801205,0.494440030631839,-1.38970560196071,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-09-01,0.000523586871624429,0.00189743481512256,0.723884934893302,0.833740974433416,-0.0131527515299962,-1.67928660925384,-0.160078098038132,0,0.334243249820865,0,-1.55234377623728,0.620369189404306,-1.34463323972823,-1.1744421766114,-1.24602272641625,0.885494061975901,1.21027528255464,0.573983359728824,1.636257137937,-0.0338202136172785,0.70596638608725,-0.0173450691982294,0,0.481730401905447,0.62611184044413,-1.31921737700188,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-10-01,0.00216801362692148,0.00507493211466556,1.40644330401911,-0.330424035942325,-0.805697428045464,-1.67928660925384,-0.289925941474863,0,2.73145147089236,0,-1.68575816259497,1.31864067751417,-1.75099821930974,-1.27579223853019,-1.33426622741823,0.928999035107053,0.457633862416431,-0.125993271758678,-0.160366990937064,0.867768736073481,2.56609168493795,0.845298633651984,0,1.63928548594935,1.31874092531864,-1.44467854261192,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-11-01,0.00136437158288326,0.0013041751557956,-0.589101569419617,-1.04029921788349,-1.20109838022694,-1.67928660925384,-0.289925941474863,0,-0.604730125534989,0,-1.55234377623728,0.121194258372074,-1.83506806107683,-1.32225053546054,-1.31723162223177,0.241229708901844,-0.135755851285539,-0.796520475621441,-0.160369787002815,1.0548757524104,-0.346835933039624,0.975724956140046,0,0.00305863314889675,0.426641203718033,-1.43150143554388,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1987-12-01,0.00060765367677607,0.00090550394682177,-0.805880158692793,-1.3431655712582,-1.48306474989901,-1.67928660925384,-0.289925941474863,0,-0.657335214461813,0,-1.68575816259497,-0.374355037768616,-2.31951447173963,-1.43096406572399,-1.4186651863358,-0.134064553771128,-0.623933444548651,-1.54561168805382,-0.160367006268101,0.660410392975631,-0.489475683222821,0.546122071525263,0,-0.330296715672501,-0.0318944599557379,-1.56225369104806,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1988-01-01,0.00047747935189032,0.00136250502700457,0.151772152643421,-1.75018859732828,-1.68091886175936,1.17208950569275,-0.289925941474863,0,-0.163716047558066,0,-1.37783492705615,-0.13161564241166,-1.91704934385463,-1.32738744255111,-1.31263478463418,1.16680857019978,-0.193396743632834,-1.73411122089856,-0.160369787002815,0.326301402769914,-0.455795089711108,0.198453920035165,0,0.000727420709448246,0.106138330671999,-1.38110275245985,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1988-02-01,0.000462026422933112,0.00066732064810968,-0.863359799101998,-1.35263246668456,-0.878342649796628,1.36873613430976,-0.289925941474863,0,-0.708041354434786,0,-1.08056879883793,-0.316353885626223,-1.29235461461392,-1.16346355201046,-1.12457408017367,-0.427927347279118,-0.377889471658186,-0.822838346016234,-0.160369787002815,0.0845022091291229,-0.47327406833123,-0.0426043710466903,0,-0.524002331742973,-0.0587838925844056,-1.14975459628334,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1988-03-01,0.000423995346904861,0.000486166015787287,-0.999183021572238,-0.320967078768505,0.131740636916191,1.17208950569275,-0.289925941474863,0,-0.727214938549433,0,-1.37783492705615,-0.678666864059712,-1.37994560291173,-1.16164287370858,-1.22072729247098,-1.24491890733411,-1.05524915432185,-0.338326241980597,-0.160369787002815,-0.130114477849652,-0.479093539846119,-0.241992492420782,0,-0.76944906111484,-0.565764459080545,-1.25741959523772,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1988-04-01,0.000338456834233486,0.000342880930619028,-1.00791479344241,0.937828079360963,1.37793983489806,1.26713581301603,-0.289925941474863,0,-0.75630886198152,0,-1.23415572403539,-0.856724736222063,-0.784110912340649,-0.977685293703887,-1.06947817553894,-1.37986893046677,-1.31018225671828,0.980697379550747,-0.160369787002815,-0.306483612187587,-0.465959713651751,-0.399295010283461,0,-0.96152870441275,-0.908125011569667,-1.06750368701701,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1988-05-01,0.000200017615288741,0.000270731366846697,-0.721181255459569,1.21235006322101,1.61983869691455,1.17208950569275,-0.289925941474863,0,-0.735775277828691,0,-1.37783492705615,-0.973995626285982,-0.820528824104552,-1.0030523343294,-1.15501618613309,-1.62311414965516,-1.57746811094066,0.985013663480363,-0.160358853046847,-0.447305017667974,-0.455845306984991,-0.51905585406106,0,-1.05013529827325,-1.14959225627754,-1.13926747719226,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1988-06-01,0.000268263564603241,0.0022965367677607,1.93991465940329,0.918927889266841,0.303723074701172,1.26713581301603,-0.256704626685816,0,1.23237235324258,0,-1.23415572403539,-0.320452118381912,-0.688074798845861,-0.96192457887178,-1.08425020863446,1.23086784392642,0.952753918502025,1.09448808673886,-0.160369787002815,-0.537222997769,-0.0635104113892238,-0.589119015820036,0,0.42013751660102,-0.443803201533058,-1.05604140600036,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1988-07-01,0.00043713302866639,0.00190716244287495,0.443091644814593,0.615989601873692,0.514061397372636,1.17208950569275,-0.289925941474863,0,0.36715406953255,0,-1.37783492705615,0.321405466798162,-1.2167674980567,-1.06417687867232,-1.15925511133998,0.8375812055576,1.70457499755935,0.456208754311387,-0.160369787002815,-0.269207016794354,0.269873381049712,-0.320034329428985,0,0.307615782104574,0.370201006974253,-1.18510209804068,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
