"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.00143413717507047,0.00109108939805825,1.00470853400571,1.48794208088055,1.03064367416846,0.559966930009546,2.7352703100893,-0.0947048324706825,1.60912910711588,-0.0882872237379928,-0.0570488157765045,-0.335853400826561,0.328868571337363,0.40894793492033,1.97219382774556,-0.413442002347421,1.26234118689306,1.44893334447578,-0.166299076321207,-0.747022442492093,-0.781191439714931,-0.739267287904782,1.62663860427401,-0.521297169928082,-0.377446148902976,0.159966694619487,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-09-01,0.000797094524271845,0.00078182772815534,-0.180337964152714,0.758583945015142,0.22122534503754,0.546915573158831,-0.480331596009437,-0.0947048324706825,-0.0684590655883636,-0.0882872237379928,0.184169410449289,-0.293440319159698,-0.467738657229992,0.444393682792988,-0.114265285732955,0.0168580036603933,0.584188577908618,1.34169221866443,-0.44520370645415,-0.752774413833581,-0.688866035846709,-0.760876943598127,-0.45513064454454,-0.699465582286298,-0.482582760130135,0.36278306802342,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-10-01,0.0052517562167241,0.00423953895145631,2.40020153641177,-0.198306991668593,-0.922298941620298,0.468803819474796,-0.679327325644923,-0.0947048324706825,2.4436258017202,-0.0882872237379928,-0.0570488157765045,2.42717870253792,-0.470742209830599,-0.0589800893506859,0.211191999040619,1.51943768281243,-0.665197304494732,0.52828972649509,-0.44520370645415,0.197454580494816,0.896362533189232,0.183922111308079,-0.45513064454454,0.784815036057218,0.206488665932101,0.0482359881850242,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-11-01,0.00632559844660193,0.00970649475728155,0.829540821173948,-0.431940090455697,-1.11039721524403,0.546915573158831,-0.679327325644923,-0.0947048324706825,1.45375974374711,-0.0882872237379928,0.184169410449289,1.51730719554632,-0.458578178696838,-0.260429190730501,0.26326710683057,1.06603538300735,-1.06021132157384,-0.0620711907833338,-0.44520370645415,2.23842983495438,2.63617456187667,2.26496811747529,-0.45513064454454,2.07241839341527,1.41401689751398,0.194402936249942,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-12-01,0.00448749639837144,0.00954610951456311,0.0641384512001279,-1.09706573786243,-1.31828058052008,0.468803819474796,-0.679327325644923,-0.0947048324706825,0.326973694349342,-0.0882872237379928,-0.0570488157765045,0.146702467001529,-0.455706161452388,-0.666674281615691,0.122042207876151,0.443537708354172,-1.32887438094466,-0.684105926575279,-0.44520370645415,2.35513861382615,1.72251761071946,2.39070650284415,-0.45513064454454,1.97315116742829,1.56174600023759,-0.0969487672358332,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-01-01,0.00142233936736611,0.0036680239223301,-1.14366130180826,-1.24890088541535,-1.23398971024455,0.444534444223283,-0.679327325644923,-0.0947048324706825,-0.637794234266755,-0.0882872237379928,-0.266671543769735,-0.761447927486225,-0.448508574610674,-0.822394732163736,0.0401482410674036,-0.116923249884623,-1.1851366151297,-0.933391336609674,-0.44520370645415,0.346709290251141,-0.133952583827482,0.394825485532906,-0.45513064454454,0.589502004385012,1.02627990598483,-0.303503170869118,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-02-01,0.00130510735090153,0.00101629887378641,-1.41589726687359,-1.28366245021947,-0.888213120559304,0.693008315192311,-0.679327325644923,-0.0947048324706825,-1.11868655262493,-0.0882872237379928,0.48621547423132,-0.923433226298001,-0.426071254234891,-0.1649547242865,0.448856690257646,-0.336219081812668,-0.756992387965765,-0.226199096065699,-0.445203706417975,-0.462210801889272,-0.604109259851929,-0.451930320982818,-0.45513064454454,-0.427777078462616,0.800871114636011,0.459918762492262,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-03-01,0.00145859868462261,0.000430020349514563,-0.907540172524059,-0.793560433457936,-0.258280225685655,0.444534444223283,-0.679327325644923,0.0827283744123131,-0.703212187202845,-0.0882872237379928,-0.266671543769735,-0.673666406934942,-0.440520116166735,-0.582724378163653,0.0764585886922999,-0.314425010407858,-0.133724563329912,-0.47489540193836,-0.44520370645415,-0.744713989107692,-0.722935915068329,-0.738138392971745,-0.45513064454454,-0.749839111983735,0.512156335510933,-0.246338277466088,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-04-01,0.00210547572815534,0.00137411231067961,1.0764791805926,-0.385056793414051,0.131701351492582,0.521837063054566,-0.679327325644923,-0.0947048324706825,0.751203110063349,-0.0882872237379928,-0.0324398699699252,0.299183831200162,-0.430399082864518,-0.245672116180767,0.129617802066755,0.767114803362426,0.552389865034854,0.0081453775306969,-0.44520370645415,-0.583571908032625,-0.329589179460452,-0.58800745767048,-0.45513064454454,-0.224482178950029,0.461892891983038,0.0228235842611938,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-05-01,0.00323433109927968,0.0027670480776699,0.395506747116459,0.320933114530101,0.792262727191833,0.444534444223283,-0.679327325644923,-0.0947048324706825,-0.000649674099234911,-0.0882872237379928,-0.266671543769735,-0.0529993736457297,-0.429229216670312,-0.181215426160812,0.073758411430527,0.858067540140907,1.45883913696003,0.31561220186255,-0.445203706420384,-0.00146544777273621,0.0092246428916443,-0.000281978936616113,-0.45513064454454,0.287650672866001,0.527189326350299,-0.150466366519337,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-06-01,0.00304474718446602,0.0014118934368932,0.309604721534202,0.933649632799972,1.25235981046382,0.521837063054566,-0.679327325644923,-0.0947048324706825,0.299353170098155,-0.0882872237379928,-0.0324398699699252,-0.481254888460149,-0.412050670740721,0.268503498895525,0.370853238555759,0.0433958972557614,2.04064226803125,1.01527181033614,-0.44520370645415,-0.544166344715611,-0.713498288673574,-0.536493017423006,-0.45513064454454,-0.209250852973889,0.114075270716518,0.145573636290489,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-07-01,0.00182065067334795,0.000505985242718447,-0.599601118799703,1.07963726277018,1.20731854627105,0.517603991757811,-0.385722553059806,-0.0947048324706825,-0.457954453159935,-0.0882872237379928,-0.266671543769735,-0.50876070597464,0.578674643424834,0.275839082524846,0.193514897227119,-0.688574694360163,1.76535163340098,0.988490693606103,0.495967522319635,-0.778237223643447,-0.75039976758144,-0.780569018785117,0.525087594379191,-0.830841636175548,-0.28631812353158,-0.0424457715112031,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-08-01,0.00100183952395866,0.000108813669902913,-0.598556650734634,1.36543049072513,1.1625864026354,0.700278269248096,1.44011959222088,-0.0947048324706825,-0.671642982689771,-0.0882872237379928,-0.523085949195128,-0.875401318432316,2.86883192725272,-0.0109589125531919,-1.55753903141151,-1.5979393428888,0.484865704763139,-0.177457291649744,2.6785404749237,-0.832020369467785,-0.783678656702735,-0.83459589597319,2.0961100111943,-1.12948404263615,-1.01350063774266,-0.321410336896661,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-09-01,0.00216139805825243,0.000789075262135922,0.788671839081056,0.618669134982412,0.241992539083068,0.521837063054566,-0.366012613078507,-0.0947048324706825,0.827707173296944,-0.0882872237379928,-0.483568390160871,0.0359387037548341,-0.40263337574712,-0.173159869507614,-0.527745816834918,-0.521659403807211,-0.0848106273488769,0.518719282040391,-0.365672415158137,-0.834133889027323,-0.772604229430573,-0.836337285108359,-0.45513064454454,-0.726225651614103,-1.15671758335309,-0.323159037989292,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-10-01,0.00341194763545257,0.00184932908737864,0.109832926183349,-0.151617090961921,-0.590175435787098,0.444534444223283,-0.679327325644923,-0.0947048324706825,0.192548557378498,-0.0882872237379928,-0.266671543769735,0.836075923452279,-0.492284441911083,-0.200080817122542,0.16316541343198,1.36908028938899,-0.245364903292977,0.29194299591349,-0.44520370645415,-0.364479166914053,-0.142322774875233,-0.383621183940059,-0.45513064454454,-0.0868940923553627,-0.422731019582303,-0.154903625458828,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-11-01,0.00195571572815534,0.00262837188349515,-0.306266795668296,-1.04436261129255,-1.17330411609496,0.521837063054566,-0.679327325644923,-0.0947048324706825,0.131310624403353,-0.0882872237379928,-0.0324398699699252,-0.322020491001795,-0.488482683667329,-0.396570770285871,0.247577245774492,0.940734228337397,-1.0982573781403,-0.274373640813492,-0.44520370645415,-0.014615436416417,0.0188806509303585,0.0153813308202379,-0.45513064454454,0.310601829913568,-0.132966682234048,-0.0131367494031445,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1993-12-01,0.00418367579079237,0.00429745211650485,1.16829678309535,-1.00383685559809,-1.25169857306489,0.444534444223283,-0.679327325644923,-0.0947048324706825,1.45876183038076,-0.0882872237379928,-0.266671543769735,1.48371948656748,-0.491686966211645,-0.792808161220033,0.109522896924534,1.2429139938291,-1.26878289186211,-0.87105551793379,-0.44520370645415,0.276306173190818,0.799469600106602,0.28611591081403,-0.45513064454454,0.720474324583644,0.24296184586335,-0.29641797365274,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1994-01-01,0.00405097751331036,0.0105475777864078,0.941066812856663,-1.21389695387397,-1.18685560954289,0.436444380036801,-0.679327325644923,-0.0947048324706825,-0.0175463222044889,-0.0882872237379928,-0.189866829227784,1.32489004492485,-0.470519651098686,-0.747971048263823,0.100068815911962,0.974936603169763,-1.14266324011932,-0.943228330363589,-0.445203706390093,2.8540700890218,3.07549290421691,2.82398241009516,-0.45513064454454,2.15594339870572,1.62408791150328,-0.2243421510089,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
