"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00115854545454545,3.36438987034939,0.979985089513271,1.16576364755878,0,-0.1829684976197,-0.845429115759208,0.813788866632227,-0.481648453327915,-0.980905461794383,0.279232909324427,-1.57147183932829,-0.646505402520365,-0.922412070941302,0.817699585050016,1.46162855544121,1.84949178508232,-0.0826063046634851,-0.57405542314722,1.10764397993745,-0.687144143971258,0,-0.260413313642264,1.21547939328569,-0.962913914229318,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-07-01,NA,0.00115341545454545,1.03169741724221,1.45783567592704,1.3427962677206,0,-0.1829684976197,-0.845429115759208,-0.348863097916426,-0.481648453327915,-1.11781416622255,-0.322626429625821,-1.59229839807457,-0.718479422698571,-1.05905218092366,-0.259279834767731,1.35320040944289,1.84366163534892,-0.0487681213014726,-0.318244150984219,-0.15183057921928,-0.388773306870945,0,-0.306994147541498,0.66320606264421,-1.09762129194412,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-08-01,NA,0.00115935545454545,2.46871612764576,1.10650633703191,0.39963789631002,0,-0.1829684976197,-0.845429115759208,1.37119896281829,-0.481648453327915,-1.12133657543702,0.636695870509307,-1.46009279874479,-0.795780713281629,-1.07250696549168,0.756958906536511,0.477925001419812,1.75129875358376,-0.0681319185014776,-0.369583488763628,0.270860936407431,-0.439690785668257,0,-0.305616440350169,0.424724262284529,-1.10511860701003,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-09-01,NA,0.00122854909090909,-1.18858777969733,0.609414768124285,-0.318089730338647,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-0.983114242309037,-0.381521207190692,-1.29438859038335,-0.803992353647719,-0.945332505550391,0.0718222483111303,-0.279191091885531,1.65463824536722,1.87886668193806,-0.130536814694031,0.232349018663822,-0.248570735108134,0,-0.148497880539388,0.908560993361054,-0.973456845792914,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-10-01,NA,0.00121620272727273,1.03827429228807,0.186245907645391,-0.748384256033683,0,-0.1829684976197,-0.750083816791713,-0.353360357878906,-0.374181339325715,-1.11320575952909,-0.114496395588832,-1.31507279682461,-1.12870031849861,-1.08913427061599,0.520680595031574,-0.746131484507457,1.33171520306999,-0.0883155863920336,-0.0333314405225823,0.410375243120115,-0.135610411664867,0,-0.183283465800668,0.908855367721195,-1.11517200434876,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-11-01,0.000449181818181818,0.00125142545454545,0.481962897650493,-0.562957822634974,-0.894897570233179,0,-0.1829684976197,-0.093438799084709,-0.420942131175786,-0.12911413629509,-0.97810833198828,-0.600839172328393,-1.2043106979004,-1.19491525795811,-0.965753766079423,-0.0970961117580169,-0.905621536017028,1.16814060413919,-0.0753076889675572,0.183324455144143,0.288101278581421,0.0756593867568809,0,-0.0999627592528068,1.00312999273099,-0.989586635377573,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-12-01,0.000535090909090909,0.00126634909090909,1.39034240652975,-1.48022299637717,-0.933471229998084,0,-0.1829684976197,1.15455258960011,-0.420942131175786,-0.436124039673268,-1.11623919535893,-0.61875289214345,-1.39228973432825,-1.49535776625482,-1.10870882347707,-0.365937703339375,-0.947891095429938,0.886540622723637,-0.0884330012306353,0.184819870576169,-0.108495856002433,0.108127708027727,0,-0.0750529734650598,0.740220724470758,-1.1376587921229,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-01-01,0.000945,0.00126892636363636,-1.39521441390664,-2.01700672945977,-0.943481926270665,0,-0.1829684976197,1.59007809763886,-0.420942131175786,-0.481648453327915,-1.0988999114441,-0.617251435103182,-0.497662585186429,-1.55123560146477,-1.13411574982238,-0.443467733617453,-0.961781176414746,0.799610465693971,-0.109112996586544,0.098013971306107,-0.231100901771518,0.0294014465078249,0,-0.0846757774594432,0.541185418016561,-1.1241076090691,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-02-01,0.002268,0.00124985454545455,-1.35120372628348,-1.04610602992007,-0.852884658170692,0,-0.1829684976197,1.78700896492689,-0.420942131175786,-0.4758687531517,-0.707123520803132,-0.615551825156121,-1.05537294493492,-1.14947507052782,-0.705292816283078,-0.509571165156936,-0.870196469771626,1.06686987221465,-0.104493298411985,-0.0173201124433483,-0.300670660003595,-0.0868220877611911,0,-0.14287797314596,0.387502882523451,-0.728117259343106,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-03-01,0.00257727272727273,0.00121185818181818,-0.225027419846128,-0.623783640645495,-0.627934622261104,0,-0.1829684976197,2.16824582658269,-0.420942131175786,-0.217460494184273,-1.13637440119592,-0.606539568109568,-1.35880729612642,-1.39209714602062,-1.12418902134828,-0.62619722533086,-0.646784675678156,1.02642812938552,-0.0576365936183561,-0.154342608037372,-0.381852134144787,-0.226193803145751,0,-0.239825445213005,0.234778629521865,-1.15137995964739,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-04-01,0.00247909090909091,0.00115940454545455,0.898344934903353,-0.142863473545716,0.064514903727337,0,-0.1829684976197,2.86419329918536,-0.413052869183233,2.2303129840273,-1.00484089015442,-0.523107147247009,-1.25412175402989,-1.07480042478731,-0.983065165428972,-0.920476974229547,0.080471179855916,1.34015802380229,-0.0760324325864235,-0.339063664434729,-0.551897666836879,-0.406520314065689,0,-0.369105070134687,-0.0232047304924662,-1.00867857540094,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-05-01,0.000635727272727273,0.00149351727272727,0.535248401523668,0.468673523223118,0.672478432833535,0,-0.1829684976197,0.502990871117336,1.38060747554232,2.81517496544996,-1.13998224074797,4.73001183417878,-1.38225058915437,-0.997928968771879,-1.10514132314424,2.16918095974283,0.871134492973287,1.51752357479036,-0.0680976015171737,0.421539649916379,5.24574018469377,0.358687627850288,0,0.465544358625841,1.97563574351261,-1.13373346651933,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-06-01,0.00153409090909091,0.00192610636363636,0.317361520660813,0.721771177343229,1.35546059850835,0,-0.1829684976197,-0.845429115759208,-0.355800856232675,-0.481648453327915,-1.01180203516789,-0.338362703876095,-1.18189008735295,-0.651488454027339,-0.969884126028533,-0.141365127975763,1.41551311316075,1.87192755100171,-0.0720561817280311,2.27375695645001,1.20558676078281,2.48253937677269,0,1.51156747871858,1.49723587281886,-0.992667406558365,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-07-01,0.000618545454545455,0.00218403,-0.858633772438621,1.46796265269512,1.86986552571505,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-1.14875279591906,-0.162380876781039,-1.2275790519511,-0.724175938120152,-1.10550889616079,-1.78893213840528,1.70914228530551,1.86606201732098,-0.0788483400913327,1.90176950230734,-1.17288503588008,2.11880394003438,0,1.96253808164813,0.3880715228048,-1.12744951428814,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-08-01,0.00177709090909091,0.00223844727272727,2.49117588257908,1.10449872056035,0.443062879696697,0,-0.1829684976197,-0.845429115759208,1.52883805510184,-0.481648453327915,-1.14874379169325,0.0539374512069174,-1.23008161037366,-0.79861568958724,-1.10946170329606,-0.146241526243806,0.529415951234906,1.77305121095723,-0.0687097687503025,1.38737558506279,-0.256488413740302,1.5833495794101,0,1.92928005357635,-0.181524074215978,-1.13142736140928,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-09-01,0.0001323,0.00217939090909091,0.521072444062405,0.649911669704121,-0.143011878795781,0,-0.1829684976197,-0.845429115759208,-0.418875756681593,-0.481648453327915,-1.01361715532236,0.421429805278008,-1.09288485991543,-0.808639089241716,-0.984157889072027,1.10108465150069,-0.0678260648047656,1.67571864207206,-0.0866751583624082,1.28065699549645,0.0111540745270616,1.36584547270618,0,1.79936497338322,0.149438744329839,-1.00282279457951,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-10-01,0.00161509090909091,0.00212148818181818,-0.280831056803496,-0.035491508570638,-0.754379001448793,0,-0.1829684976197,-0.716071879650806,-0.420942131175786,-0.318434929108986,-1.14500659875088,-0.173225967886026,-1.18336800319443,-1.13482139983122,-1.12625076204314,0.418401160541047,-0.752706494105133,1.35053266746071,-0.108949271577284,1.18911572639463,-0.105871798847175,1.20046769451093,0,1.63769797169895,0.666044319352851,-1.14586288472482,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1982-11-01,0.00148009090909091,0.00202897636363636,1.28535745901561,-0.287580586758182,-0.881734214616429,0,-0.1829684976197,-0.485778391864803,-0.369798213169255,-0.148861439703392,-1.00515428113572,0.169077426960752,-0.937325887172059,-1.19618412608932,-1.00391956024359,0.663569447057599,-0.891283281467032,1.18581547166093,-0.0758296190547684,1.2084661189135,0.65493974477587,1.17810048194322,0,1.45848482835037,1.0803763960751,-1.015493215992,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
