"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-01-01",9.17151574952561e-05,0.000302959058823529,-0.113468608334911,-1.04501556126757,-1.08981378667806,0,-0.537528137420003,0.330510166847328,-0.403893546766524,0.320106369669612,-0.497714038758673,-0.496753870191175,-1.29090397610818,-0.999501479820204,-0.836230764888874,0.66075178164062,-0.945591324317527,-1.97247989909059,-0.160870583498215,0.376149427757411,0.616579026311175,0.403235135335487,-0.825512975125584,-0.912828177910914,0.840551513305425,-0.715109096452111,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-02-01",0.000133883697478991,0.000323130917647059,-0.224077030877862,-1.27392644050688,-0.921079232051069,0,-0.537528137420003,1.32753797880399,-0.580355105513805,0.745031281793101,0.250921322482564,-0.576638685867783,-0.751618267123409,-0.588290558992464,-0.626623815978966,0.500178921406349,-0.770963034988144,-1.14437392085333,-0.160870583498215,0.460419698969184,0.0527375488961209,0.533237196731154,-0.322848455303191,-0.914197707369902,0.728354774173949,-0.0798768864762162,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-03-01",0.000208819127134725,0.0002939328,-0.491074818640114,-0.511054912128442,-0.463959804055778,0,-0.537528137420003,1.47584918399389,-0.553844062867059,0.466390490238884,-0.497714038758673,-0.421226543477547,-0.887012025922338,-0.815135581979495,-0.546323947475499,0.403775794750051,-0.328495187843317,-1.35739228997989,-0.160870583498215,0.368369787481034,0.125874419848121,0.468226279078781,-0.238409278279476,-0.961363061797238,0.67107741526071,-0.638270704308721,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-04-01",0.000517451294117645,0.000644254305882353,0.493839283706577,-0.0993335683328048,0.0762379942997971,0,-0.537528137420003,0.82559235908982,0.633094302569351,2.18056288640744,-0.264804821193569,2.2126194405959,-0.350370435629774,-0.557494081883437,-0.231290515529268,0.930692206630675,0.376691432076333,-0.658854491462958,-0.160870583498215,0.3079483867702,0.372857061657503,0.434864430808443,-0.209109346764232,-0.897571765636635,0.840068286550232,-0.386503206079227,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-05-01",0.0012607514231499,0.000962185976470588,1.88530004644637,0.398461983480417,0.555843563266289,0,-0.537528137420003,0.135490597620085,2.08891644737863,1.50275581301038,-0.497714038758673,1.36483956870755,-0.652978184693383,-0.53070359352883,-0.67602572799219,1.42865772259943,1.19319304792098,-0.363783284403018,-0.160870583498215,0.564208343321499,0.685908935082347,0.786497904580848,-0.732462548624353,-0.756288887449134,1.10817580005059,-0.519288532465224,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-06-01",0.00151132235294118,0.000656106352941177,-0.0603249190839792,0.918912562953022,1.35796944809804,0,-0.537528137420003,-0.599717960098415,-0.314324517456591,-0.192832568096005,-0.264804821193569,-0.541627289164433,-0.877402107106341,-0.305463956875085,0.0295766774866481,0.852828096518699,2.10185796571233,0.24506836294184,-0.160870583498215,2.04596811565485,2.96807588190865,2.08495260411954,0.347675365235898,-0.794408993168329,1.56991874935529,-0.280844067532565,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-07-01",0.000262790436432637,0.000660634729411765,0.631446844474876,1.37864342991824,1.47014624513387,0,-0.537528137420003,-0.82008191370571,0.387184101430924,-0.674241087834498,-0.497714038758673,0.016008060658361,-0.616824044109682,-0.355663453457238,1.90790349562479,-0.812006870518421,1.13293764461715,0.278878427565918,0.0493616707968433,1.7393026605115,-0.748504661919245,1.59273265216288,1.82290427821876,-0.814758811050384,-0.180063562634587,-0.445759310857742,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-08-01",0.000150142542694497,0.0003704832,-0.452183944864049,1.4174310995859,1.18485633094853,0,-0.537528137420003,-0.82008191370571,-0.43029781805907,-0.674241087834498,-0.497714038758673,-0.132803270170669,-0.85871535868478,-0.372230359427416,1.25881343346377,-0.898671629486157,0.695059535243191,0.220531140663997,0.12785704642728,0.640948370900114,-0.865975301986596,0.490401982188145,1.30575636132658,-0.958370503629108,-0.725258453579814,-0.452694346440271,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-09-01",6.73106823529412e-05,0.000173043952941176,-1.19715530826805,1.06134678849341,0.733432060727834,0,-0.537528137420003,-0.82008191370571,-0.789732243829907,-0.674241087834498,-0.264804821193569,-0.690509636493767,-0.449237820322711,-0.387222477571377,1.67152968755661,-1.51405388462077,-0.34153471121535,-0.0220755842638264,-0.160870583498215,-0.0560838349443622,-0.691390629855687,-0.18822046730122,1.47773334750241,-1.18548097137051,-1.13306945996876,-0.314863330035993,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-10-01",0.000137335013282733,0.000347546541176471,0.131567165603336,0.0172344158207804,-0.452116856214898,0,-0.537528137420003,-0.779457339116273,0.410338006659281,-0.665863700951135,-0.497714038758673,0.399146552780393,-1.00531470197687,-0.614120415269881,-0.313620917391064,0.00739961380387321,-0.639029286193037,-0.630974858379143,0.12585476142243,-0.449687678116095,-0.644131660420285,-0.547675744384931,-0.183169388190873,-1.10717446748303,-1.02105438052317,-0.553945380081918,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-11-01",0.000272210823529412,0.000272353129411765,1.13090814035321,-0.654952204478738,-0.955064391179456,0,-0.537528137420003,-0.311745189064432,-0.280747524694133,-0.545410236597994,-0.264804821193569,0.635950481164414,-0.835804181593003,-0.719890366680636,-0.616977591061148,-0.296744328191518,-0.968970233192447,-1.19639538415837,-0.160870583498215,-0.621330328659569,-0.305882649218759,-0.69478126443636,-0.591932066850255,-1.1354559995026,-0.208430052330836,-0.454143544054835,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1990-12-01",0.000132388736242884,0.000192768564705882,-0.332619300726921,-1.80603281618805,-1.23150391079809,0,-0.537528137420003,1.17309252807466,-0.561841095914133,0.38924353179535,-0.497714038758673,-0.320056223887216,-1.06459215579264,-0.95290121890602,-0.835436638192646,0.131702582776537,-1.10827190074633,-1.81403623747474,-0.160870583498215,-0.529741310396909,-0.147651071701458,-0.602601418065458,-0.825512975125584,-1.29742205524492,0.284941467036122,-0.695658223135265,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1991-01-01",9.72696774193551e-05,0.000152008094117647,-0.279708118290577,-1.67909962761966,-1.20128881041268,0,-0.537528137420003,1.8496158865534,-0.721770857547643,0.633327088337756,-0.480293981994128,-0.849663595723913,-1.02342418985585,-0.956979332712815,-0.8348902772926,0.321550100967723,-1.06807618844859,-1.94694341325145,-0.0928331426835445,-0.451599059686596,-0.11687780547697,-0.485007580606405,-0.825512975125584,-1.42815990214812,0.536377657482341,-0.687613652530553,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1991-02-01",0.000174469915966386,0.000240156423529412,-0.450935351874828,-0.461302413905621,-0.859415919631121,0,-0.537528137420003,1.50711077263077,-0.33959332175967,1.31728982420878,0.270208266955228,0.765630369831782,-0.457018230808242,-0.53970381079041,-0.780281935639251,0.794891413950601,-0.716127656734433,-1.11410576030016,1.90249543443615,-0.201697926304355,0.451720501619996,-0.155638440571434,-0.825512975125584,-1.32090255527124,0.852688538655446,-0.0488355241000021,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1991-03-01",0.00017637404174573,0.000239002729411765,-0.341931484898635,-0.800030227668969,-0.592201075104648,0,-0.537528137420003,2.42072321965335,-0.467224768945077,0.292971171148788,-0.480293981994128,-0.887252722408966,-0.746638281181438,-0.769900865717248,-0.829092526152104,0.282851934211833,-0.453413413196434,-1.32835972960368,-0.094484857123125,-0.070998735337735,-0.122333339149542,0.0258573118075301,-0.825512975125584,-1.3209053388677,0.734821379361923,-0.609698852405847,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1991-04-01",0.000282087529411765,0.000606426352941176,0.0672631492521845,0.00170892023068853,0.193775413479065,0,-0.537528137420003,1.86703494735072,0.581415645117891,3.95270629731633,-0.246804048886745,1.93287641860718,-0.29999587495067,-0.508461584753217,0.196456246464279,0.631317107511312,0.411645989691888,-0.625837008188758,-0.160870583498215,0.114243390728077,0.602453405521859,0.255757481833983,0.4004264294868,-1.25116626495785,0.814917712877372,-0.356069835326436,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1991-05-01",0.000925381707779888,0.000756101647058824,0.722003170172748,0.504306891877954,0.686559120394524,0,-0.537528137420003,0.844595695878769,1.67450202693492,2.99522912205121,-0.480293981994128,0.120496836094107,-0.571339515307703,-0.48127377593464,-0.819062275081711,0.977810352190106,1.20828276367804,-0.329069659067716,0.314999161779766,0.452723375528248,1.27234201712664,0.666129000561312,-0.825512975125584,-1.01236891546648,0.950741002838409,-0.489049727865805,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
