"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,NA,0.000295557372262774,-0.39776543091714,-1.06968051379085,-1.07483542742381,0,0,0.136107184517089,-0.427648752287634,0.152840450048754,-0.68871861123924,1.42568298398343,0.414404817547757,-0.741423190522846,-0.810088272087825,0.681117449592553,-1.0662968390213,1.07253734690134,-0.322325007048853,0.0542491300504567,0.275638711654866,0.0542492879531264,-0.163965569202613,0.577713750269789,1.07625496065163,-0.697809703384184,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-01-01,NA,0.000391953284671533,-0.775682186432119,-1.03338713541151,-1.01475177610438,0,0,-0.267887060481145,-0.514233078624884,-0.166708937169118,-0.707079193316842,1.45349347737128,0.423035608934042,-0.861158167730198,-0.853079816576387,0.550506725350914,-1.02381378521621,0.940328232255699,-0.322325007048853,0.690268139672444,1.99104512549936,0.690268146614357,-0.163965569202613,1.06699831181261,1.54348057785477,-0.752014831997667,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-02-01,NA,0.000386813430656934,-0.0781795796624708,-1.37217731286209,-0.981790743902658,0,0,0.573670191340759,-0.530852181454751,0.195532061047829,-0.350370048346689,-0.234291791554771,0.42272171994897,-0.389433313948236,-0.528562179610257,0.0801591512613797,-1.00117549875178,1.13889829137315,-0.322325007048853,1.35217624747479,0.654933389669486,1.35217637195732,-0.163965569202613,1.03687905202769,1.36936716920584,-0.342017949832866,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-03-01,NA,0.00040513401459854,-1.32537247131706,-0.634058644570096,-0.61293518611318,0,0,0.0287498283269684,-0.518829911612974,0.401087352297437,-0.70732257988251,-0.0516877041311443,0.445037146521831,-0.659039708037735,-0.79976245019185,0.475076681563005,-0.590737693433026,1.11842118190821,-0.322325007048853,1.40262411739181,1.69482041031057,1.40262407844394,-0.163965569202613,1.13065396418874,1.51402366304978,-0.684369011461711,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-04-01,NA,0.000390092846715329,-0.984201009302316,-0.0169546006596685,0.10370420981988,0,0,-0.403175868365918,-1.03446116856757,-0.311161676793246,-0.596639884692439,-0.751863200076389,0.475647193538495,-0.228609164241271,-0.623938569891276,-0.124445346102564,0.211984517946732,1.43025525932628,-0.322325007048853,1.75462638345624,0.633003410893099,1.7546263911936,-0.163965569202613,1.0638354341399,1.32058832129861,-0.461836180629318,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-05-01,NA,0.000333712116788321,0.0808360280691867,0.382370211663084,0.776306357816293,0,0,-0.403175868365918,-0.0638833145247236,-0.311161676793246,-0.707925078922309,-0.933842891426634,0.503057884313799,-0.127016308778161,-0.659395025884894,-0.113620806262582,0.918326274360026,1.58727819108647,-0.322325007048853,1.02685641740147,-0.342714677417081,1.02685655515156,-0.163965569202613,0.740473755257132,0.977904067398926,-0.506279917860314,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-06-01,NA,0.000313247299270073,1.85824379372021,0.890590841229725,1.05066312063128,0,0,-0.403175868365918,1.5922158469915,-0.311161676793246,-0.595970386442476,-0.902567548575323,0.621798065519314,0.18631424977484,-0.345595630474057,-0.12739973633418,1.27420616776381,1.79455826219214,0.37243378275941,0.318347050906059,-0.580258223928148,0.318347108687718,-0.163965569202613,0.629325210543185,0.600771087126172,-0.322160436394576,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-07-01,NA,0.00015747503649635,-0.343526678061826,1.33829717668036,1.64414088082535,0,0,-0.403175868365918,-0.247148559674266,-0.311161676793246,-0.70696478434617,-0.813136585997615,0.63355822376207,0.0727014102531569,-0.223254221961305,-0.653966761766432,1.67513542760828,1.76173629028064,-0.322325007048853,-0.153081111209346,-0.604065986419123,-0.153081112797346,-0.163965569202613,-0.31038451313926,0.243357469485274,-0.438613273340061,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-08-01,NA,0.000104468321167883,-0.0735814049232619,1.33830891405899,1.03683536133353,0,0,-0.403175868365918,0.0259308982583658,-0.311161676793246,-0.707718072763143,-0.910650065823723,0.664983457577373,0.0426402451179992,0.282913735954547,-1.49990441824669,0.997679368494431,1.73629465065608,0.321137190397416,-0.499777881867013,-0.693536389233478,-0.49977790115824,1.97957931381351,-0.695984589760756,-0.273779616914741,-0.449214823243329,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-09-01,NA,6.22458394160584e-05,-0.0930969202251978,0.721173155025471,-0.0531456206372066,0,0,-0.403175868365918,-0.0960432403833052,-0.311161676793246,-0.595036759856623,-0.864798459518033,0.675279386112741,0.0340325153181065,0.654978197148278,-1.01839038713644,-0.0686087401481381,1.65935284621393,3.90817440708862,-0.718999826046568,-0.661871859248939,-0.718999824434835,-0.163965569202613,-1.05195337979237,-0.517636243393931,-0.372613440020126,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-10-01,NA,4.73938686131387e-05,-0.413490542994301,0.0435592820430699,-0.646791982931687,0,0,-0.403175868365918,-0.537935422419762,-0.311161676793246,-0.707419045575767,-0.809045920712954,0.503007957936203,-0.345214789212961,-0.139036809536016,0.0546280301303876,-0.682149434187353,1.39464689122961,-0.322325007048853,-0.769123681012997,-0.376241196171897,-0.769123691457013,-0.163965569202613,-1.26975189521433,-0.549194504525967,-0.579142443948438,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-11-01,NA,0.000113423649635037,-0.0649814745558605,-0.428359813481145,-1.00955464776793,0,0,-0.397799954362415,-0.393271796562512,-0.311161676793246,-0.596419873772578,-0.263230702757043,0.456014616339513,-0.420337630542653,-0.526820991024682,1.07362863132664,-1.01994085872809,1.26124859451642,-0.322325007048853,-0.552572272104559,-0.00772195855373664,-0.552572250391188,-0.163965569202613,-0.626069878358222,-0.349568114021002,-0.526014867276736,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1991-12-01,NA,0.000209125839416058,-0.0432182891737365,-0.97286957419011,-1.03758670686653,0,0,-0.360602902426865,-0.158152515030823,-0.305779672405432,-0.707246855959475,0.555115485364451,0.43057449195105,-0.758087402985024,-0.825876464503803,1.14813006792911,-1.03980011048237,1.03119244779982,-0.322325007048853,-0.332086973246183,-0.019012816511321,-0.332086965687997,-0.163965569202613,0.0257377111496522,0.0939484374958686,-0.717548163129387,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1992-01-01,0.00103966847186249,0.000294327591240876,-0.222976778828094,-0.924479717523402,-0.96959409685493,0,0,-0.321170401373266,-0.469523916138092,-0.287321369874305,-0.943821560898398,1.78225298496546,0.423544395704248,-1.16758683630524,-1.0996352095449,0.941166109854923,-0.992236197641086,-0.656822543640351,-0.322325007048853,-0.136678450748945,0.238234443580137,-0.13667847218359,-0.163965569202613,0.563079246198467,0.876145038438453,-1.06350968715584,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1992-02-01,0.000980421444752075,0.000328225401459854,0.536499799961242,-0.924475817567594,-0.974740123176218,0,0,-0.12707198812089,0.00488540929172616,-0.174572503001896,-0.730641021203597,1.32087945408041,0.416988368903972,-0.878303141247065,-0.906417150071874,0.779392759687794,-0.995418531543615,-0.65425539527458,-0.322325007048853,0.125254671424077,0.570613253009545,0.125254723487885,-0.163965569202613,0.729139595197594,1.22932560107807,-0.819479186384739,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1992-03-01,0.00122927242759595,0.000406836788321168,-0.579581791689711,-0.525170740981492,-0.505332559257392,0,0,-0.399741822577196,-0.810201362877176,-0.311161676793246,-0.94412124655467,1.06267949720255,0.440554451235614,-0.980364307777392,-1.05387332259644,0.335215165165469,-0.494231123513841,-0.653450579398187,-0.322325007048853,1.07231097258131,2.14651695034697,1.07231090721996,-0.163965569202613,1.14033644918717,1.57046636013412,-1.00547484933864,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1992-04-01,0.000524916788321169,0.000406962919708029,-0.174968042860756,-0.198448331222123,-0.10009200861564,0,0,-0.403175868365918,-0.679377649293755,-0.311161676793246,-0.841426355232824,-0.230371552346731,0.462495938485905,-0.581718965073558,-0.897196206376655,0.0894373022543977,0.110692641647442,-0.647546378769628,-0.322325007048853,1.5142039646661,0.793414590108384,1.51420408002415,-0.163965569202613,1.14040668541192,1.34671172228394,-0.807243608182147,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1992-05-01,0.000715419260654579,0.000344401751824818,-0.397436338818666,0.696988225849677,1.33202660732183,0,0,-0.403175868365918,-0.515678853929204,-0.311161676793246,-0.944859390187036,-0.596352836216736,0.485845025987513,-0.487570627503916,-0.933398179666162,-0.23480115330266,1.52809168696976,-0.644573343676945,-0.322325007048853,1.12118662537531,-0.000952944294032789,1.12118657875402,-0.163965569202613,0.8072568862487,1.07887533695349,-0.852681541920633,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
