"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.00185571332586786,0.00212763628219485,-0.329934526316975,0.911201348172453,0.183681753757006,0,0,-0.942659219575907,-0.180144740381138,-0.455193071432516,0,-0.116962087660884,-0.295714734538569,-0.695063629274108,-0.721756158914478,0.86039253184324,-0.110707193720139,-0.338852670274608,-0.0880044386125285,0.64286633814616,0.404538858944768,0.581604614284174,0,-0.15034663219468,0.656613541597385,-0.690914030716847,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-10-01,0.00174747628219485,0.00212710414333707,-0.107104590774777,0.320680271051846,-0.51542923252782,0,0,-0.922899252455769,-0.0210355055821124,-0.447278808114831,0,-0.109266241419904,-0.554494849293605,-0.907038906252379,-0.940288447364818,0.936177932837601,-0.554199980977376,-0.834873350445083,-0.0880044386125285,0.595668782071861,0.28823994262658,0.576025672192962,0,-0.184086333715791,0.581490236425084,-0.913335250236977,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-11-01,0.00133402374020157,0.00194967937290034,-0.365017796227669,-0.360410774049357,-0.874648233887132,0,0,-0.800817873686514,-0.296402610493646,-0.384864215323014,0,-0.157450800904092,-0.571014261804768,-0.930556421434663,-0.970674623465649,0.657014624992892,-0.728794888962953,-1.04848568326664,-0.0880044386125285,0.433464939554993,0.0732678945528332,0.425724966938409,0,-0.20776686470227,0.406626250659276,-0.942741118793661,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-12-01,0.00090010804031355,0.000848432519596865,-0.803650093560077,-1.04397762794847,-1.05815780382902,0,0,-0.423736110257196,-0.623956662956747,-0.438827423148739,0,-0.441067133970704,-1.02931479375217,-1.18516261593155,-1.22184277107954,-0.124028827554331,-0.821194771180161,-1.67971458725493,-0.0880044386125285,0.0486718276995278,-0.323252810110081,0.0404762341639033,0,-0.438417423953145,0.00618073030708655,-1.21095066108632,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-01-01,0.000458761746920493,0.000469191668533035,3.3199920736276,-1.55386322226202,-1.07083951085638,0,0,0.480583472511189,-0.623956662956747,-0.455193071432516,0,-0.532782447446149,-0.769118938903413,-1.08229798359526,-1.13811910877932,-0.609884975223548,-0.830506452916405,-1.77881097457159,-0.0880044386125285,-0.396895755982198,-0.524214859388442,-0.393084753624704,0,-0.548284932212249,-0.348624634400134,-1.11315089563063,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-02-01,0.000335634490481523,0.000294321164613662,-0.521069693151218,-1.51664495844513,-0.98245282757526,0,0,1.02757523911915,-0.623956662956747,-0.455193071432516,0,-0.557934963300269,-0.507273564635121,-0.875829691585432,-0.931728126803362,-0.869240681870303,-0.797896405307621,-1.47056135362224,-0.0880044386125285,-0.660387245396754,-0.569666251855021,-0.645252016319879,0,-0.624058584791122,-0.61346040800552,-0.901724531283315,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-03-01,0.000300368197088466,0.00018947045912654,0.244657473719207,-0.7226602513805,-0.626746467484669,0,0,1.60656880768669,-0.623956662956747,-0.335468343615953,0,-0.576349310904101,-0.609073001259014,-0.961947832795034,-1.01247395804213,-1.16255174113645,-0.696637063302796,-1.41402590989474,-0.0880044386125285,-0.810617229705733,-0.604254979869033,-0.787895719995352,0,-0.677590678004811,-0.874644471232085,-0.984389989138636,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-04-01,0.000274806181410974,0.000128642150055991,-1.25455732423129,-0.0614288715393599,0.11490883101774,0,0,1.8793322733881,-0.623956662956747,0.109423070614791,0,-0.583717090771029,-0.336494481989032,-0.729819858190076,-0.772414648985256,-1.41321382612416,-0.513087500059462,-0.875878123873281,-0.0880044386125285,-0.906598807562756,-0.62966402874923,-0.878493213003684,0,-0.717822711743679,-1.16936173614264,-0.740974233048864,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-05-01,0.00462882436730123,0.00464118933930571,-0.554866927729849,0.553909020252743,1.02947438979271,0,0,1.29680484759377,1.86652562985072,2.79859536805066,0,1.7968958732416,-0.284071607331045,-0.684572232857713,-0.720188098264962,1.06362392691823,0.680551872976874,-0.60425886261008,-0.0880044386125285,-0.936378424515688,-0.47613376113419,-0.906889592424877,0,1.01751307506227,-0.932249525130498,-0.688553866368127,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-06-01,0.00545845787234043,0.010640880806271,0.534103565482311,0.839246382598497,1.11379978159956,0,0,-0.517486302018624,1.82749395140857,0.311466631429744,0,2.25242080119852,-0.333703110999653,-0.455831141784602,-0.457329961715071,1.67180700134649,1.71181964453823,-0.0918796768623434,-0.0880044386125285,1.46682959752116,4.14455582340437,1.47311919753464,0,3.0624943136058,2.52421114164599,-0.449223349975609,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-07-01,0.00239540855543113,0.00262775005599104,0.162789917411012,1.3565747699427,1.82177561990358,0,0,-0.942659219575907,-0.165797881601454,-0.455193071432516,0,-0.391554258533568,-0.390414766707827,-0.480816044387692,-0.476457720469363,-0.362455202223039,1.96649305546954,-0.0133426337293302,-0.0880044386125285,2.48294250305403,0.216532102265731,2.46371892349325,0,-0.0236816265261519,0.965462420424293,-0.471353249187682,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-08-01,0.00140197303471445,0.00113589393057111,-1.19205855929296,1.28710298168399,1.42552528957592,0,0,-0.942659219575907,-0.502041897229387,-0.455193071432516,0,-0.533373083284884,-0.362625815519618,-0.506477677566355,-0.5080846648899,-0.991225990619042,0.5533544406267,-0.0789314121858651,-0.0880044386125285,0.826380000931429,-0.511419963067605,0.729716067286331,0,-0.29850034736081,-0.158967084410685,-0.498444867040577,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-09-01,0.00152933805151176,0.00228463659574468,1.58694830624832,0.814432411992325,-0.0840148346738112,0,0,-0.942603141941378,0.367697800099219,-0.455193071432516,0,0.279551716858289,-0.252590852756687,-0.496230957472275,-0.510211226153471,1.47640753474038,-0.325813694123548,-0.193084992067276,-0.0880044386125285,-0.0132892421238149,-0.229971437599645,-0.0883155229316622,0,0.29397956374951,-0.00975294080643365,-0.491813002249318,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-10-01,0.0022846075699888,0.00215471731243001,-1.21443205568091,0.315717884218134,-0.490166242908575,0,0,-0.924366579833877,-0.417848838236984,-0.445633184823453,0,-0.221677547505925,-0.684169643778093,-0.721836180732344,-0.729047576405478,0.489411709551499,-0.546056758438935,-0.703712610500175,-0.0880044386125285,0.241355006470055,0.282699583625028,0.204461158251985,0,0.178384418699734,0.652393608388415,-0.728019420499998,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-11-01,0.00131660828667413,0.000992574423292273,0.614204087915151,-0.237590572926967,-0.915590269566529,0,0,-0.588416207864007,-0.538307019712697,-0.324817204758255,0,-0.416110763292487,-0.720482219745102,-0.746866129623972,-0.759562165703532,-0.0235167549383281,-0.754681763533176,-0.923508382353172,-0.0880044386125285,0.100968935890876,-0.190565529995117,0.0783789191604534,0,-0.416647811889032,0.148193235335903,-0.759090718460759,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1988-12-01,0.00051038889137738,0.000561754804031355,-0.536075990891925,-1.40747288404875,-1.08931970852951,0,0,-0.122582511869086,-0.623956662956747,-0.337433671711856,0,-0.502315899886455,-1.26775389160513,-1.01784363269551,-1.02114326849812,-0.42884647213242,-0.837728286151715,-1.57322053576515,-0.0880044386125285,-0.312097379461961,-0.511675449835655,-0.320812960787262,0,-0.523162869616258,-0.274508167361154,-1.04388750534913,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1989-01-01,0.000314823023516237,0.000337056752519597,-1.28277459287774,-1.59852546884071,-1.0723684841294,0,0,0.154441696023499,-0.623956662956747,-0.45146215848289,0,-0.545475517522856,-0.745030424128745,-0.965819741114294,-1.01565712116065,-0.723644917277105,-0.832752747673193,-1.74190173349676,-0.0880044386125285,-0.619164708976713,-0.564381885475808,-0.610850464219895,0,-0.609122973547332,-0.546011040023921,-0.997960725174003,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1989-02-01,0.000228887435610302,0.00022370150055991,-1.54186472711422,-1.58611709407059,-1.00144296551825,0,0,0.304124984804687,-0.623956662956747,-0.455193071432516,0,-0.564462130583429,-0.234178820886521,-0.642002514897543,-0.701514754452807,-0.947828744908359,-0.806852138018931,-1.29234113110493,-0.0880044386125285,-0.781357371011337,-0.591751071170366,-0.762145474948014,0,-0.664324863986376,-0.768679700359861,-0.667377287271309,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1989-03-01,0.000184458678611422,0.000153497872340426,1.08712655901932,-1.13082001194338,-0.738167222979986,0,0,0.953051313045654,-0.623956662956747,-0.455193071432516,0,-0.577784869868809,-0.47688026591819,-0.840287377504395,-0.893534750957557,-1.20405890169967,-0.746004883147586,-1.37331563361138,-0.0880044386125285,-0.876165284453137,-0.612472932872249,-0.849598308925978,0,-0.703789765818146,-0.994160917255868,-0.864010621514275,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
