"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-07-01",0.000608998743192291,0.00128596301298701,0.209756178049169,1.25297962654509,1.3549223260088,0,-0.9084022783686,-0.812335835658408,-0.0209921317911358,-0.373804342038796,-0.599001040889233,-0.675237299291965,-1.0956965398148,-0.252485363387238,-0.549955987376442,-0.136619763778169,1.16227688149928,0.538239464425428,-0.187397912937213,0.762715892368519,0.23412799185815,0.954511990647343,0,0.294744053210594,-0.35450033430216,-0.565909715658745,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-08-01",0.000517657980728949,0.00111289932467532,-0.257604252273506,1.16232253841591,1.08555131817163,0,-0.143012307815775,-0.812335835658408,-0.326548634224661,-0.373804342038796,-0.599001040889233,-0.713784970307982,-1.08711780631113,-0.280898996726612,-0.55314538745601,-0.0864943247128214,0.974067699832672,0.442437705102044,-0.187397912937213,0.604006047222522,0.639948462506425,0.835563467057076,0,-0.230732038851293,-0.662747608990093,-0.568893070350979,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-09-01",0.00037180051948052,0.000975523324675325,0.789352380202038,0.610584921218207,-0.0837169530480058,0,-1.00947717432298,-0.812335835658408,0.478713694582391,-0.373804342038796,-0.40031496306346,-0.243314243562436,-0.969824702081818,-0.275799059389732,-0.371674858232625,1.26574005191379,0.117025572990841,0.270300291615329,0.22571943648695,-0.87018684379416,0.404424811333097,-0.791986989311934,0,-0.48877314364862,-0.565991063849574,-0.389185046370301,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-10-01",0.000287342438206955,0.00100101693506493,-0.278750515597056,0.195374986385577,-0.566888649867984,0,-1.74883070796491,-0.796034409664835,-0.217273182113937,-0.368823035227983,-0.599001040889233,0.162094622785468,-1.13228005939026,-0.515165266496908,-0.577459401838653,1.59553784844938,-0.537723315161242,-0.323977198803938,-0.176921465955279,-1.67290767706375,1.88981804795639,-1.45648385237655,0,-0.164210778872693,0.0546444835387912,-0.593457078899984,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-11-01",0.000214597402597403,0.000923161558441558,-0.793496199271587,-0.518260643816125,-0.97502662310954,0,-0.496157319963346,-0.604628490694626,-0.925712155834525,-0.373804342038796,-0.40031496306346,-0.49663861900222,-1.03083710483835,-0.600245594680934,-0.405375681437252,0.461028902732777,-0.944774504163556,-0.793570406119205,-0.187397912937213,0.25966083002818,0.850149605049523,0.638403738948069,0,-0.460775860995553,-0.366937764642729,-0.42320779447911,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-12-01",0.000180781231671554,0.000518377558441558,-0.848450359884077,-1.39269360472147,-1.05061269184597,0,-0.204037713990266,-0.110302002051493,-0.925712155834525,-0.373804342038796,-0.599001040889233,-0.787262254971395,-1.2322488765019,-0.891799619005467,-0.616094040059143,-0.319578915177513,-1.07141402482675,-1.56303853052063,-0.187397912937213,0.203441223784679,0.887830138112746,0.437005732166451,0,-0.842849628014147,-0.818692996733497,-0.632958084427092,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-01-01",0.000152512107247591,0.000350654961038961,-1.29287148092548,-1.3585152042911,-1.01807693949093,0,0.240547118067945,0.145188195224417,-0.924300315450746,-0.33667470097098,-0.664097280460248,-0.913129559093196,-1.27358154443082,-0.942651915245769,-0.680832652446037,-0.766143845530308,-1.07720594481775,-1.73714574228005,-0.182487068307902,0.0475995624540982,0.526733105300111,0.189847851332484,0,-1.07674135938303,-1.14766080827185,-0.697059068575303,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-02-01",0.000136893506493506,0.000225245922077922,-0.669098884805031,-1.19416555782357,-0.925120239269843,0,0.616689926128163,0.420596712274384,-0.844071631737919,0.678254603444144,-0.0324376650660554,-0.956991994224104,-0.879979570491158,-0.53792143404429,-0.0626704035921657,-0.593657583053667,-1.00377256470144,-1.02193282195311,-0.187397912937213,0.637997161026602,-0.611584369586778,0.774506139528136,0,-1.18163023508197,-1.35565351053598,-0.0850003494142007,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-03-01",0.000128188353581902,0.000180895792207792,-0.808762221889229,-0.599434686548884,-0.594632884900607,0,-0.610349786082144,0.828321431517802,-0.599059092978143,0.664788372390643,-0.664097280460248,-0.981752536860604,-1.2064107925678,-0.745076233753023,-0.660824911270934,-0.575245063564206,-0.785977024778652,-1.09854032685481,-0.187397912937213,0.492174623654208,-0.372051102387975,0.647404562107188,0,-1.21599932640624,-1.50323694734506,-0.676348180324536,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-04-01",0.000125560519480519,0.000312313558441558,-0.943385537448026,0.0567258529459759,0.197085335987165,0,-0.767187167271351,-0.262722065521294,0.315003081060586,0.535668727777099,-0.46758079224958,-0.0097041185365168,-0.997937436066161,-0.443713832843145,-0.451178196118806,1.84592909314311,0.065169975272855,-0.299710332343357,-0.187397912937213,-1.35693965428005,0.598940736956562,-1.33393805460111,0,-0.693980972154836,-0.825755680391177,-0.46753079658122,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-05-01",0.00014313732718894,0.000866171220779221,-0.299927415812093,0.624793270647426,0.902649864916068,0,-0.14112517777129,-0.810518423858907,-0.025465407302172,-0.371516308495268,-0.664097280460248,0.115524219244187,-1.10109374884295,-0.413330427363341,-0.627086580544865,0.629251457899043,0.780543006371494,-0.00668658462838309,-0.187397912937213,-0.0530961951403129,0.952796098330066,0.245807113819824,0,0.0605488258029058,-0.443814409965667,-0.641555549170441,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-06-01",0.000133321558441558,0.00081964987012987,1.60093462604705,1.06592104286944,1.56204311384373,0,0.361631312228681,-0.812335835658408,0.842058497288965,-0.373804342038796,-0.467581134294294,-0.269775843371558,-0.9537819815388,-0.185466106581827,-0.424272853269499,0.583694946687697,1.54550220336611,0.55208975366117,-0.187397912937213,0.766942072310909,-0.918405389655297,0.877980182492201,0,0.0140343752063846,-0.532879737022365,-0.44044409726762,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-07-01",0.000150014578969418,0.00140431418181818,1.92696017048604,1.3197014679517,1.11244770326744,0,-1.74883070796491,-0.812335835658408,1.30531829455702,-0.373804342038796,-0.664097280460248,1.58881937299142,-1.0587602535519,-0.251882043908616,-0.610514875042004,1.33173493887532,1.79834264319151,0.525494491431626,0.548132987924114,-1.5280890664671,1.65773260110433,-1.38960079511819,0,1.16702928501376,1.41566804376787,-0.624622290379906,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-08-01",0.000188310012568077,0.00157585184415584,1.2993224046837,1.20099313868058,0.735506420448443,0,-1.74883070796491,-0.812335835658408,0.852746473225528,-0.373804342038796,-0.664097280460248,0.595264551176496,-1.05903884686814,-0.280299922773348,-0.613555033008945,0.744870154323253,0.951435844848496,0.429875182268227,-0.187397912937213,-1.62975962105747,1.85265525282419,-1.45027056412141,0,1.59961910036637,0.811610924732573,-0.627604873182181,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-09-01",0.000260452987012987,0.00168084467532468,-0.0329769953963928,0.598281518607558,-0.0399701288737685,0,0.383839776236166,-0.812335835658408,-0.0242079510147522,-0.373804342038796,-0.46758079224958,0.0987186234200283,-0.969488729365209,-0.275199833810563,-0.433613802054763,0.890844224387701,0.0175223613837668,0.258061369019811,-0.187397912937213,-0.680326051946793,1.65330976402764,-0.446174526530782,0,1.4880476582949,0.281433252405107,-0.449854362137985,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-10-01",0.000299287138667784,0.00153492966233766,-0.348781683795715,0.131554153094947,-0.605944308845118,0,-1.74883070796491,-0.755971035550087,-0.546339388319988,-0.371807019379913,-0.664097280460248,-0.160935662830655,-1.11779078114981,-0.514604402271871,-0.637642111127403,1.16622458933407,-0.55300800324701,-0.335088911138319,-0.187397912937213,0.556511420853147,0.153267731986326,0.865208938127304,0,0.898590780302742,-0.147874638890639,-0.652172432424998,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-11-01",0.000301633246753247,0.00137120166233766,-0.495188969049801,-0.737648074194599,-0.983972494209632,0,0.42595164261649,-0.0647884102129915,-0.925712155834525,-0.373804342038796,-0.46758079224958,-0.560185923993214,-1.0329003374557,-0.599697770283784,-0.467278693684227,0.497007982928373,-0.989768219534138,-0.803789937171262,-0.187397912937213,-0.0650143744156411,1.10866178048377,0.0401730404576373,0,0.0569113475505341,-0.606803603124271,-0.483881432830565,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1993-12-01",0.000271542857142857,0.000903362493506493,-0.828129833731058,-1.37663557926827,-1.0648457073045,0,-1.35469317219415,0.478145224404887,-0.925712155834525,-0.373804342038796,-0.664097280460248,-0.803725866815222,-1.22891629958867,-0.891298343761354,-0.676092363633243,-0.205422102491807,-1.08134014531899,-1.571796801655,-0.187397912937213,0.335013787804378,0.294125775333284,0.533161666473057,0,-0.798107923632107,-1.01913551248999,-0.69167637113395,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
