"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,0.000274975081967213,-0.667999987360277,-1.37012000007393,-1.26700352947235,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.675665383897256,-0.0451285921675549,-0.318336008651646,-0.469304505322844,-0.686581476409709,-0.751011378175427,-0.619392563116043,-0.36754605699006,-1.07777016201372,-0.749813098531621,-0.520974217047722,0.783346845511578,0.359518357623568,0.503560343975136,-0.571201294808315,0.210755737686329,1.23297630150339,0.336677964941707,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-02-01,NA,0.00036148131147541,0.00215134380614278,-1.44911851027055,-0.984580038633792,0.736056338778188,-1.11023127301069,-0.0675734261082627,-0.0349836551979688,-0.0451285921675549,0.182365845157702,-0.0986949088729222,-0.558811181886194,-0.379220583892011,-0.258516113857767,0.077954499520882,-0.381726164605432,-0.1847459708836,-0.520974217047722,0.948106395593396,0.74737560718394,0.717218590113615,-0.571201294808315,0.649260649022597,1.262688654926,1.41241966798335,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-03-01,NA,0.00123619278688525,1.50186044065138,-0.590864694472568,-0.496218163937943,0.482867703827781,-1.11023127301069,-0.0675734261082627,1.51001036183238,-0.0451285921675549,-0.318336008651646,1.15719141173691,-0.611947261529493,-0.640969072347206,-0.602960802967326,0.875975625642742,0.905005971820334,-0.449047335187503,-0.520974217047722,1.11649352997863,0.911448694947595,0.812017324112459,-0.571201294808315,1.32903497755523,1.28602883757685,0.567822715067576,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-04-01,NA,0.000427078032786885,-0.346066521609602,-0.719007954612622,0.160857163440583,0.561637038931976,-1.04465751749525,-0.0675734261082627,-0.380891694366243,-0.0451285921675549,-0.162562295548858,-0.472680782286936,-0.538365784161797,-0.4341375618817,-0.39517596431364,-0.50063101582292,1.53874646573867,0.00741647750562451,-0.520974217047722,1.08838208574889,-0.149191968073365,0.630481791760118,-0.571201294808315,0.989182227109886,0.795489691314709,0.860564118199609,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-05-01,NA,0.00158345704918033,1.51695749364884,-0.238421511123566,0.52551588880044,0.482867703827781,-0.983314324908737,-0.0675734261082627,1.83364374143777,-0.0451285921675549,-0.318336008651646,1.39377334884008,-0.520767141326896,-0.3893768216735,-0.382815254904294,0.427010851487032,2.284245981638,0.348792725364572,-0.520974217047722,0.787462351035774,0.107320967475773,0.525337358459457,-0.571201294808315,1.26563771142036,0.771323065086908,0.757509750491076,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-06-01,NA,0.000216991475409836,-0.964928809126426,0.652739610460152,1.17791040923717,0.561637038931976,-0.60244837365203,-0.0675734261082627,-0.814889719555955,-0.0451285921675549,-0.162562295548858,-0.812101288166404,1.47430991407893,-0.0907514502361998,0.519068177961956,-1.74988148131582,0.0576672645230452,1.13013121716051,1.64240544998469,0.383466812094737,-0.437275296379943,0.103303491235222,1.71191997300614,0.0291035725293272,-0.0534423383115319,1.24313036198908,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-07-01,NA,2.57429508196721e-05,-1.07328997531817,1.48915406701878,1.5992611373174,0.482867703827781,-0.373078830524982,-0.0675734261082627,-0.846572755617076,-0.0451285921675549,-0.318336008651646,-0.836791953890565,2.21083802674596,-0.0684296320867671,0.705451355135263,-2.17161873297344,-0.889568492638857,1.41278558024991,2.44642168600203,0.0816956615844162,-0.354569974767492,-0.092468246671588,2.78423542344139,-1.14897237181266,-0.602685529248269,1.09294638877954,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-08-01,NA,8.57449180327869e-05,-0.00231731515984847,1.69165323468671,1.25435009955548,0.482867703827781,-0.56027938492678,-0.0675734261082627,-0.207449635214085,-0.0451285921675549,-0.318336008651646,-0.563366701028859,0.0865001675796711,-0.0756153241275083,0.20943562109817,0.0537545852417624,0.469632572212976,1.36948709099815,0.200177685250653,-0.1423208389849,-0.357852378148165,-0.229196615918857,0.581521016477116,-1.43028767580779,-0.889229658521713,1.07783142807118,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-09-01,NA,0.000286801967213115,1.05332760925634,1.17817833186356,0.299823146599119,0.561637038931976,-0.725593981950786,-0.0675734261082627,0.512176479495456,-0.0451285921675549,-0.162562295548858,0.623247122349422,-0.2576980859415,-0.0592371238129455,-0.104521367540435,1.4196627304357,0.24203279579606,1.2237858441061,-0.0889021476823383,-0.319755846236367,-0.386198773465619,-0.337282281370023,-0.300054590029437,-0.683398049464875,-0.83732386032325,1.30933256163846,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-10-01,NA,0.000578915409836066,0.296362447214405,-0.108129124946183,-0.591420272656709,0.482867703827781,-0.824668136769603,-0.0675734261082627,0.289103974736028,-0.0451285921675549,-0.318336008651646,0.707836419735112,-0.682124828547244,-0.378178091602685,-0.425908941353098,1.83214063525815,-0.322535540774077,0.398452012244902,-0.520974217047722,-0.488139946263324,-0.424963463894364,-0.440576156954705,-0.571201294808315,0.28136351273232,-0.359197382430172,0.781051012603063,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-11-01,NA,0.000429096393442623,-0.0332204793809274,-0.705792143129769,-1.09268687243229,0.561637038931976,0.418336028474385,-0.0675734261082627,0.162901232365156,-0.0451285921675549,-0.162562295548858,0.04601947710081,-0.675078930273442,-0.479291521562111,-0.426362232573129,1.06984538244887,-0.952758900758449,-0.0945784278565133,-0.520974217047722,-0.601633501460891,-0.382571642214695,-0.507916450817374,-0.571201294808315,0.238864446091186,0.121999284885669,0.765735878518156,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1991-12-01,NA,0.00223382950819672,1.60363158636531,-1.20265314567525,-1.34126698338105,0.482867703827781,-1.0785020389969,-0.0675734261082627,2.90544255839907,-0.0451285921675549,-0.318336008651646,2.53830070360333,-0.698022613772384,-0.718588456191668,-0.641439228379302,0.53102046425639,-1.14525928012124,-0.642423435932618,-0.520974217047722,0.902098162578655,3.65730686271904,0.880307621561399,-0.571201294808315,2.21544728182302,2.0253747017642,0.404798648681246,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1992-01-01,NA,0.000826819672131148,0.203573125332599,-1.57048123397461,-1.28587101212372,0.482867703827781,-1.11023127301069,-0.0675734261082627,0.597861090416997,-0.0451285921675549,-0.191983888308708,0.157202419268361,-0.661604733670442,-0.660889665919171,-0.560295255944592,-0.300316152529001,-1.01200829246516,-0.622359438474597,-0.520974217047722,1.69621701622539,1.0786971644583,1.42596096854171,-0.571201294808315,0.838181889156952,1.76551235183799,0.688940391535263,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1992-02-01,NA,0.000469693770491803,-0.971855889596111,-1.28379022018955,-0.9348322825931,0.645839575833922,-1.11023127301069,-0.0675734261082627,-0.835868061742409,-0.0451285921675549,0.139020848513458,-0.618190528659211,-0.561688135498515,-0.401511491364868,-0.269132220314229,-1.03281528044887,-0.270398229337801,-0.218769977151071,-0.520974217047722,1.87738131264707,0.332099582163452,1.4688843525063,-0.571201294808315,0.886232217973708,1.59483426344456,1.31416946131189,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1992-03-01,NA,0.000299407868852459,-0.489149954410796,-0.801046243324144,-0.353211765462252,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.509754632149822,-0.0451285921675549,-0.191983888308708,-0.57226647510281,-0.582588991426747,-0.547654198035247,-0.419807488757625,-0.944991161999708,0.424549406995208,-0.312932562354617,-0.520974217047722,1.26909499893265,-0.22276686129533,0.804183262565003,-0.571201294808315,0.402535076937659,0.930375734780689,0.588291222310637,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1992-04-01,NA,0.000234112131147541,-0.447833668457303,-0.491320224083867,0.324857900779335,0.561637038931976,-0.210482281458307,-0.0675734261082627,-0.414469689776043,-0.0451285921675549,-0.0319981916471164,-0.531335028500226,-0.510363297166264,-0.334813235938126,-0.190045198851467,-0.723585269910517,0.7457246843239,0.156617188914383,-0.520974217047722,0.708386300904734,-0.422916522670244,0.34240641864911,-0.571201294808315,0.344215538801838,0.218008765045999,1.23786723645002,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1992-05-01,NA,0.00086984262295082,1.84689224641989,0.357096584692201,0.767861314772153,0.482867703827781,-0.0525395226776887,-0.0675734261082627,1.21096779726066,-0.0451285921675549,-0.191983888308708,1.00896358680641,-0.494083214298398,-0.2887499376521,-0.328676391025032,0.479220356168412,2.44951829047958,0.5077864899569,-0.520974217047722,0.287696090769651,-0.441970508357886,0.0418336371442814,-0.571201294808315,1.15321626790582,0.142440382699299,1.1322224631148,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1992-06-01,NA,0.0021469868852459,2.90536992324602,0.467731386167424,0.811457975843267,0.561637038931976,-0.0483088754213166,-0.0675734261082627,2.84487259595379,-0.0451285921675549,-0.0319981916471164,2.66449632358898,-0.415043780325634,0.0185579158955199,-0.10244513352645,1.59654373272321,3.71931730745189,1.31152183764488,-0.520974217047722,-0.0178276991058269,-0.36491163261634,-0.146898489281096,-0.571201294808315,1.50661342229738,0.376570878735922,1.64179497276359,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
