"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.00137993722192343,0.0081263861536205,0.741774544965222,0.497657404369967,-0.134466397054652,0,-0.120118134278765,-0.787419647214012,0.605339923976362,-0.640189016833464,-0.759244089725801,0.855107954865759,-0.434911011322313,-0.439801519018432,-0.808912352061063,0.572878392113099,-0.0321888755491792,0.631152001735553,-0.344882086263145,1.13664625118349,0.0104529684608152,0.828618812049192,0,1.17883181589808,0.766101700861906,-0.64550046283633,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-10-01,0.00233767486432308,0.00852178242800567,1.81385655181703,0.224298041770938,-0.725771547454677,0,-0.120118134278765,-0.787419647214012,0.54581629138175,-0.640189016833464,-0.949009865618543,1.11622080470859,-0.720556142936879,-0.84096122941844,-1.08352261903859,0.683453511544751,-0.723758767102372,-0.106955175427181,-0.333388153176604,1.3346899274438,2.69667941378946,1.21327025247063,0,1.25485059623933,1.47555598627831,-0.929955027088437,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-11-01,0.00205654642350755,0.00922933476751577,0.149978372659931,-0.70150640351861,-1.01890131025456,0,-0.120118134278765,-0.512137357583731,-0.676423223926967,-0.583728894471815,-0.759244089725801,-0.690101713953412,-0.618297818679979,-0.963321534990113,-0.977139386011758,0.13776978622574,-1.04491401364107,-0.6057203769311,-0.344882086263145,2.23090766527918,2.66449253789835,2.75178033487565,0,1.08637984505603,1.50193233002012,-0.866574301446708,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-12-01,0.00165565853420036,0.00947506341368014,-0.867409843986779,-1.11956902370014,-1.01343463985548,0,-0.120118134278765,-0.111000044164625,-0.507156043288643,-0.320852997916273,-0.949009865618543,-0.586100334391693,-0.817738561679075,-1.32724916681453,-1.25612264546868,-0.403434378816332,-1.03679810300585,-1.2658110071468,-0.281525422843951,2.37855111859756,0.463303172009936,2.54293585674855,0,0.901638293032265,1.1399001603136,-1.13531402267775,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-01-01,0.00127342101403217,0.00983778457927932,1.08600936577631,-0.864460072643191,-1.0454410419374,0,-0.120118134278765,0.66611576256965,-0.855315647466591,-0.088253424854079,-0.755258963380807,-0.811005291564018,-0.160065845373845,-1.20780769228745,-0.768417649504419,-0.242707802552829,-1.07087614325701,-1.40004612511755,-0.344882086263145,2.19493391480287,0.694459118511117,1.86372378085532,0,0.643775571022668,1.01385157753602,-0.967538987129134,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-02-01,0.00194464420867354,0.0111494145602112,1.21734898450198,-1.04014460043356,-0.963095739057211,0,-0.120118134278765,2.3890105415984,-0.826211195974141,0.871190376363977,-0.349278130334339,-0.817450044142168,0.25977845731641,-0.847611309885552,-0.357913077900589,-0.346283083463598,-0.978278219506147,-0.983390038040001,-0.344882086263145,2.12075054738633,0.5439751421897,1.34271610482997,0,0.280178368644817,0.901978785066415,-0.5692842737114,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-03-01,0.00102133476751577,0.01108655669095,0.0301730382618253,-1.01883998574612,-0.649861063098458,0,-0.120118134278765,3.46788643854365,-0.855780732485416,0.242393248378503,-0.755258963380807,-0.823446991510535,-0.105139547654702,-0.977021387406542,-0.669997092784207,-0.715707553109569,-0.677417435121014,-0.850872002986205,-0.344882086263145,1.95226397398139,-0.45410181397477,0.892146451318881,0,-0.211951536160746,0.709133841141656,-0.87007955245036,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-04-01,0.00209948662787855,0.0111053126680683,-0.561820469960105,-0.365997628907883,0.0757785848929079,0,-0.120118134278765,3.12443723587271,-0.793250749646017,4.72879921353414,-0.559034951343548,-0.506466773958944,0.224081874894024,-0.55481572647989,-0.447680904405,0.0671258680988283,0.179067902180911,-0.0998421755168283,-0.344882086263145,1.88046126592878,1.19003966046731,0.543841676408616,0,-0.705058914174372,0.792137053405236,-0.57283927307644,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-05-01,0.00192478990857087,0.0130884826675793,-1.15425118893697,0.74287831093865,1.32943121649368,0,-0.120118134278765,0.433537530542482,4.79666785252707,2.22032947672887,-0.755258963380807,5.03191733495658,0.125426863062421,-0.427263654379159,-0.722209534496321,0.0948414045726783,1.42056223211028,0.388336332332125,0.842301213110656,2.78496794196642,3.47509668168133,1.69513164654882,0,0.90942334981891,1.53154622934971,-0.637963277089982,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-06-01,0.000455529457781255,0.0137965841685816,-0.841559955902789,1.41898405081469,1.82727259904625,0,-0.120118134278765,-0.787419647214012,-0.429878224832123,-0.640189016833464,-0.559034951343548,-0.610269541066607,0.428916190405586,-0.00498124975036721,-0.43494336693561,-1.57716979383913,1.7712649215136,1.14401116555117,-0.344882086263145,2.99868795393306,-0.23488648380572,3.39137950652407,0,1.78399376731379,0.876834522073826,-0.340689008152381,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-07-01,0.000730405906224026,0.0117604412066689,2.88568779312195,1.40186590931042,1.34165497225984,0,-0.120118134278765,-0.787419647214012,1.72445314602122,-0.640189016833464,-0.755258963380807,0.494325428604409,0.222001369736029,-0.136610652322748,-0.706207067384081,-0.225341263044245,1.47348260182791,1.03701256396715,0.221335571370748,2.10322013404209,-0.790313485760924,2.15114238439056,0,1.43063949374029,-0.179328495692473,-0.515249364848911,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-08-01,0.00132383826333545,0.00953160592578106,0.957402942579072,1.13090505442209,0.688649165444529,0,-0.120118134278765,-0.787419647214012,-0.0333582491337828,-0.640189016833464,-0.755258963380807,-0.146905106449257,0.21840304311563,-0.191189010750714,-0.729311787651772,0.547441252676658,0.87011992206788,0.910838163284302,-0.344882086263145,1.54054877771624,-0.732762644693847,1.14072822457908,0,1.16678523639087,-0.212725048067977,-0.538295061514976,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-09-01,0.00175450760279666,0.0094172958490197,1.17376892972285,0.804509711473358,-0.00480472258635711,0,-0.120118134278765,-0.787419647214012,0.795030414990966,-0.640189016833464,-0.559035205870363,1.20438958274051,0.350460098729947,-0.209910251333552,-0.622981887605041,0.954041237210092,0.107869752526032,0.665798453602928,-0.344882086263145,1.27416558459045,-0.128105050471434,0.57255641328983,0,1.11456120396542,0.413206978796025,-0.427222574834781,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-10-01,0.00114601554784139,0.00817876771133819,0.269020333542773,-0.119062634499689,-0.752116331705912,0,-0.120118134278765,-0.762586399732345,-0.425248943157019,-0.636255250544535,-0.755258963380807,0.000764642441747063,0.0265971699949417,-0.627561045019967,-0.906882541393768,0.655472304084216,-0.74762097070791,-0.0760249424674914,-0.344882086263145,1.23070221646526,0.635403787787619,0.502379064008159,0,0.916069267255422,0.921111275537876,-0.722540358137476,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-11-01,0.00120040365716521,0.00743856138463795,-1.23231113408281,-0.920143137557981,-0.938408582475835,0,-0.120118134278765,-0.572075977214086,-0.739195344182136,-0.479337026113567,-0.559034951343548,-0.67385884865966,0.14500220147726,-0.754928968955034,-0.701455130046088,-0.131370248329946,-0.951922865378856,-0.577240041016343,-0.344882086263145,1.48067031136814,0.730609708535435,0.727907489586624,0,0.458825002604387,1.1183356071059,-0.657347370759462,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1988-12-01,0.0012141538160661,0.00736645225639271,-0.386014925738957,-1.20134061171999,-0.974580955706811,0,-0.120118134278765,0.0466436458398768,-0.855780732485416,-0.274229216588791,-0.755258963380807,-0.81917668952482,-0.201581396305141,-1.13384640834239,-0.789497743805349,-0.470980148341966,-0.993873937291041,-1.24074054883164,-0.344882086263145,1.40590686170438,-0.171507921256857,0.627306006625422,0,-0.0927266553446732,0.924110649006108,-0.936316560176451,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1989-01-01,0.0010744767026842,0.00712718681855962,-1.42898495148856,-0.519941948064083,-0.863670236751677,0,-0.120118134278765,0.0741146617110523,-0.756169002593774,0.533000402246234,-0.690459490562304,-0.568881092379543,-0.104777186477322,-1.12045756987675,-0.69280770193942,0.0537057211665001,-0.86656226983595,-1.34187770893153,-0.344882086263145,1.37749216572365,0.673222971132629,0.410034084932726,0,-0.727066169962417,0.918899949941715,-0.891415960308294,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1989-02-01,0.000776218647631154,0.0072815856842517,0.603093750891632,-0.538852148667605,-0.818273486691239,0,-0.120118134278765,0.029567915921396,-0.697688475438048,0.398405668446552,-0.0527967693851519,-0.637388677312201,0.574430111503052,-0.565176126268939,-0.201553099855204,-0.165457905079172,-0.817764227327778,-0.728797432440995,-0.344882086263145,1.53677778778567,0.361979455272471,0.442654382773464,0,-1.10838394304948,0.995800210591531,-0.270319410225692,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1989-03-01,0.00133951048745905,0.00773529868478952,0.459262023978859,-0.388488376020563,-0.564654367975964,0,-0.120118134278765,0.607116805514174,-0.766728070630688,0.435090097255437,-0.690459490562304,-0.491835347389345,-0.0509570251876089,-0.885499565474191,-0.593112299861564,0.213019461114518,-0.546939177294636,-0.786149811578564,-0.344882086263145,1.85326114561091,2.07588812289828,0.726652080413965,0,-1.3296678313271,1.17536905994891,-0.79219555723479,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
