"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.00543763271375466,0.00133576327137546,-0.516603808104372,0.180379590616854,0.449726820365569,0,-0.0519997711104704,-0.407188509145448,0.49638736154017,0.0449599542604722,-0.841700379197782,1.33899002568709,-0.839247787294176,-0.914340616195051,0.0203127294276137,0.963624636987506,0.170977625351474,-0.996766054658468,-0.0564871249825858,1.18868031659972,2.29467249426051,1.18868027103294,0,0.585431528221062,1.8719765613161,-0.860106458947316,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-05-01,0.000771580285405924,0.00270900936802974,-1.11810332939282,0.585110992352106,0.958365750063324,0,-0.0519997711104704,-0.731376287791687,-0.693037724634439,-0.496600062001975,-1.02614887465453,-0.656033215499731,-0.978927026143088,-0.866726014472631,-0.0604206411643432,-0.671798498487178,0.980633794223872,-0.677411543184798,-0.0564871249825858,1.05450783868362,-0.0985021376328551,1.05450781033468,0,1.7241131881657,0.356127935283689,-1.00864547773975,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-06-01,0.000588419330855019,0.00159624802973978,1.29077273498859,1.04382214148468,1.52716571982467,0,-0.0519997711104704,-0.732314871740222,0.802115070830337,-0.496600062001975,-0.841700379197782,-0.646086983231781,-0.799319755707347,-0.625536374760843,0.0458288574801064,-1.25376318065723,1.44090429745792,-0.100896800249011,-0.0564871249825858,-0.25020642017574,-0.596442762594101,-0.250206420312492,0,0.0897877430732779,-0.604033380580227,-0.813502440820931,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-07-01,0.0009418107686773,0.000182596282527881,0.0856678085203907,1.36760881346636,1.60447182019092,0,-0.0519997711104704,-0.732314871740222,-0.095995093533376,-0.496600062001975,-1.02614887465453,-0.550583454995432,-0.955021213883411,-0.683903358358965,-0.638516701298249,-0.319846778478309,1.67350594138033,-0.110293986535858,-0.0564871249825858,-0.696975776775763,-0.630162479874142,-0.696975779825132,0,-0.843352152443929,-1.19789891484552,-0.979143693831625,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-08-01,0.000932382300035975,4.52877323420074e-05,0.0583836916598732,1.12476357038093,1.03697974745388,0,-0.0519997711104704,-0.732314871740222,-0.0917855203061055,-0.496600062001975,-1.02614887465453,-0.612504639597096,-0.946765478439825,-0.71752597162937,-2.26261860209451,-0.0382019839472569,1.25902039382957,-0.214591101475934,-0.0564871249825858,-0.817681647798241,-0.633134915126846,-0.817681646199756,0,-0.844771977012814,-1.60756074874835,-0.984569461298946,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-09-01,0.00078348847583643,1.86611152416357e-05,0.338300890919938,0.755996916029603,-0.0105267738507352,0,-0.0519997711104704,-0.732314871740222,0.0291104339164471,-0.496600062001975,-0.841700379197782,-0.328608026819353,-0.81102523050809,-0.710223592525476,-2.7000009168748,0.952328527199239,-0.181049573046388,-0.363595600688136,-0.0564871249825858,-0.84660576804276,-0.632630741541094,-0.846605768888354,0,-0.844892691326024,-1.82150350262068,-0.827167826558145,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-10-01,0.000509240916176999,6.9280594795539e-05,0.216087233348543,0.216356156329205,-0.471774690913374,0,-0.0519997711104704,-0.732314871740222,0.246504690567687,-0.496600062001975,-1.02614887465453,1.41515151521606,-0.995380033007363,-0.952883806342338,-1.12683234457338,1.83190366002007,-0.727623082524754,-0.944672755714229,-0.0564871249825858,-0.826385593372191,-0.558631284823691,-0.826385592396488,0,-0.836792088583246,-0.520882219636487,-1.02254836388942,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-11-01,0.00113808178438662,0.000290323271375465,0.0764590539455063,-0.539156337635105,-0.912541947125044,0,-0.0519997711104704,-0.686717679744867,0.0977607273513501,-0.490269511227215,-0.841700379197782,-0.122295226195833,-0.849760089218988,-0.990341385109838,0.0135982092322678,0.944823357603655,-0.867370416542471,-1.23252204643721,-0.0564871249825858,-0.247051344294232,0.273212867443112,-0.247051350569538,0,-0.378504036177637,0.720264296176337,-0.872369622261708,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-12-01,0.00166614510133109,0.00135641576208178,-0.84959534371581,-1.0698148439406,-1.1361733682167,0,-0.0519997711104704,-0.492365075512361,-0.386407911075595,-0.488401653403444,-1.02614887465453,0.0627722590788768,-1.05963470921681,-1.27860204194838,-0.0956744666722119,0.13305396225367,-0.938183679705788,-1.95505177921878,-0.0564871249825858,0.5473150363135,0.591742115608523,0.547315023707398,0,0.829137705217669,0.961955553935314,-1.07510855727308,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1988-01-01,0.00138028636527162,0.00140436936802974,-0.529597430068662,-1.37561040440225,-1.09600894977721,0,-0.0519997711104704,-0.040986187433207,-0.962963867890074,-0.190707324206914,-0.755369218409911,-0.657570559054173,-0.809681825003666,-1.15658095398067,0.0388700235347365,-0.553959783688985,-0.929105483706309,-2.12251632536323,-0.0564871249825858,0.0633561776281768,-0.329238736291018,0.0633561789326344,0,0.804416911096279,0.212225976354118,-0.826169619379044,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1988-02-01,0.00085846224842969,0.000925925353159851,0.165944894957613,-1.46554878315357,-1.01053159293496,0,-0.0519997711104704,0.83088297332856,-0.962963867890074,0.107688688876713,-0.35507868388882,-0.657485620926361,-0.482796802774293,-0.907054181750572,0.246444693416076,-0.661213063620366,-0.898440466524127,-1.74605386153091,22.0223795035682,-0.431353674449557,-0.481222006530359,-0.431353647236467,0,-0.0831944827068935,-0.0544258468720762,-0.44687705163845,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1988-03-01,0.000428011032497901,0.000380577546468402,-1.81210569718947,-0.862951949813473,-0.603339683577113,0,-0.0519997711104704,1.3040799945261,-0.86005831504791,0.130338750313899,-0.755369218409911,-0.654336922864082,-0.81658655280982,-0.982131993138793,-0.013978975560249,-0.725976891214873,-0.852049748902572,-1.60813413011101,-0.0564871249825858,-0.636532738666188,-0.541733995336725,-0.636532741147115,0,-0.788819099077947,-0.242459727083157,-0.798027437151406,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1988-04-01,0.00369132490706321,0.000394485055762082,0.314685052428307,-0.0624567752310075,-0.0502375039315116,0,-0.0519997711104704,0.377085210080206,1.35898696977261,1.41104164473343,-0.561896052717439,2.59997755971762,-0.604556909107374,-0.695091927469222,0.0888356014829804,1.90101383771157,-0.163270245853737,-0.935424004463208,-0.0564871249825858,-0.2740501200187,0.673796636456699,-0.274050123991615,0,-0.665504057436605,0.928885210425773,-0.587853534091809,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1988-05-01,0.00369057201103251,0.0024463405204461,-1.06821076413953,0.720029173589845,1.1326777329017,0,-0.0519997711104704,-0.718210759601209,-0.834139096433263,-0.477590654925288,-0.755369218409911,-0.605084749771804,-0.751039151982664,-0.644415951139228,0.08468702428346,-0.147890920652789,1.17941306746319,-0.612341970173956,-0.0564871249825858,1.76108159619684,1.33768780151888,1.76108169371365,0,1.61074565111534,1.19424305115256,-0.743547546745747,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1988-06-01,0.00093776654275093,0.00209043033457249,1.50163782195466,0.96285669817679,1.37965889506974,0,-0.0519997711104704,-0.732314871740222,0.744844374732286,-0.496600062001975,-0.561896052717439,-0.559486978564431,-0.562065329668327,-0.387717930883527,0.196452997679334,-0.570181439769956,1.36908231311311,-0.0290967850373471,-0.0564871249825858,0.238030601664095,-0.522965826816315,0.238030588076851,0,1.05300749785726,-0.251554134170438,-0.538268709427362,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1988-07-01,0.00188445041371867,0.000865445353159851,-0.0933844782587492,1.42156505911925,1.68271036838847,0,-0.0519997711104704,-0.732314871740222,-0.218253534449213,-0.496600062001975,-0.755369218409911,0.00586780941412598,-0.725597346849026,-0.449838049054278,0.101942407171871,-0.0663434263771364,1.82486998788167,-0.0386049507902338,-0.0564871249825858,-0.488397583504053,-0.528362376673944,-0.48839756116071,0,-0.615156893856407,-0.226333269271576,-0.712157663952183,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1988-08-01,0.000914872286844944,0.000149481635687732,0.969843125203622,1.2416876720253,0.840505702719848,0,-0.0519997711104704,-0.732314871740222,0.365941815581299,-0.496600062001975,-0.755369218409911,-0.547158013001756,-0.716914443931654,-0.485622354942998,-0.797617966485473,-0.174192612373943,0.993820222137144,-0.144119602955645,-0.0564871249825858,-0.72574578568739,-0.617423141250379,-0.72574579300784,0,-0.843672074921002,-0.826662036337169,-0.717930570017419,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1988-09-01,0.00105864089219331,9.09930111524164e-05,0.416501896904648,0.675052519060005,0.133701848386295,0,-0.0519997711104704,-0.732314871740222,0.208280843736239,-0.496600062001975,-0.561896052717439,0.403885927465852,-0.57451870955453,-0.477850249838193,-1.65872058844127,1.59375406169222,0.0074777712963537,-0.294863011676345,-0.0564871249825858,-0.80028336664853,-0.587196072897329,-0.80028336547608,0,-0.844287056654586,-0.586908308108677,-0.552808996127058,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
