"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-04-01",NA,0.000116108715741503,-0.0932164787336447,-0.105419625709147,-0.0650091633384797,0,0,1.75455930258946,-0.332997888665107,0.0564903646776071,-0.400315388552192,-0.543626592084119,-0.238403325703671,-0.241975178489432,-0.397065595754801,-0.903490122967186,-0.43925006255498,-0.378971859733673,-0.0653038608929204,-0.894867198413663,-0.652610248571614,-0.772000227311013,0,-0.888624584823875,-0.582886651463228,-0.397102632334469,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-05-01",NA,0.000146391645040825,-0.611412362201365,0.523832824371317,0.76493272383201,0,0,1.80267942305596,-0.127674342981135,3.18584813958004,-0.599001396765187,0.0486952307849044,-0.189430073616963,-0.214500292877594,-0.590494537616129,-0.710174750974816,0.704511235248086,-0.126415119635168,-0.0653038608929204,-1.00213033760545,-0.635233466259055,-0.827949197573851,0,-0.732897027090901,-0.55860485287826,-0.590478173613811,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-06-01",NA,0.00350531674156592,0.349962417439952,1.19430785751483,1.76219620787687,0,0,-0.375721643521389,2.35444685209752,1.58065649600114,-0.400315388552192,4.11056992971435,-0.105683396450885,0.0445480152548735,-0.390001175809505,2.03429967302863,2.22032505823722,0.368280358831269,-0.0653038608929204,0.480123100656878,2.74477018878992,1.3527349634359,0,2.48078027508214,2.36188258038743,-0.389924947268722,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-07-01",NA,0.00172687344768656,1.10692838282078,1.37168485706291,1.64422767833673,0,0,-1.01358722348977,-0.131777591321562,-0.383150939301824,-0.599001396765187,-0.171618639904131,-0.124837372923759,-0.0532662208256766,-0.58654768817494,-1.17690265731095,1.75042125863322,0.305118078828982,-0.0653038608929204,2.24329170489806,1.45212111516249,2.25028323636152,0,1.30863569048624,1.68016962574181,-0.586434803581931,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-08-01",NA,0.00101295646559909,0.59374552930582,1.15447815134417,0.797557843964259,0,0,-1.01335403507714,-0.163878884359652,-0.383150939301824,-0.599001396765187,-0.163952774370721,-0.0628869509336722,-0.104343296526927,-0.587837883306968,-1.15674638318255,0.42784459372984,0.181345276035759,-0.0653038608929204,1.36881639555,0.0544512041550146,0.691123351029154,0,0.877811249763074,0.428273513359554,-0.587710663752189,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-09-01",NA,0.000803540781062093,1.25376691422766,0.397977812068492,-0.297069576402493,0,0,-0.837275905088755,-0.225384074726432,-0.371799908569703,-0.400315388552192,-0.217683935432386,-0.0450204657110941,-0.0862279873323089,-0.393278678680048,0.747370751110974,-0.421051339627277,0.0626899397798856,-0.0653038608929204,0.675434935477225,-0.0551460944140367,0.222396360869789,0,0.593557384786682,0.300498196499774,-0.393188439906134,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-10-01",NA,0.000554698499905057,-0.397519363554525,-0.165380733432263,-0.79839589207069,0,0,-0.234761196229138,-0.327280980572993,-0.248981622789633,-0.599001396765187,-0.538709565193479,-0.379299579426397,-0.388980590594708,-0.594877498926912,-0.0988915876247029,-0.705563983538167,-0.500113314843334,-0.0653038608929204,0.298232623443569,-0.223330587691105,-0.0331805466647507,0,-0.474134285360775,0.202616452457634,-0.594820613856764,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-11-01",NA,0.00029806332046332,-0.0422367000986933,-0.61501565182954,-0.898781674799601,0,0,0.124308816680511,-0.332997888665107,-0.380079019053667,-0.400315388552192,-0.542968387444874,-0.637386589189045,-0.538741173477104,-0.404445437867236,-0.345294522397267,-0.76413227344631,-1.00766767521936,-0.0653038608929204,-0.0855277379809429,-0.461154273363215,-0.379777708536016,0,-0.721714772842892,-0.0176454699714047,-0.404486113238528,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-12-01",NA,0.000214805088929679,-0.614916447295211,-1.51300382300898,-0.925367570315304,0,0,0.601045251936623,-0.332997888665107,-0.383150939301824,-0.599001396765187,-0.543850753321126,-1.00926638917525,-0.773099667615322,-0.604322023464405,-0.458953951877408,-0.779541985724201,-1.39021309658367,-0.0653038608929204,-0.383418059870082,-0.550104316097249,-0.553055384479422,0,-0.796538896159061,-0.181157903876005,-0.604404925794287,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-01-01",NA,0.000164063750870308,-0.344974051383683,-1.39714659015247,-0.928219664508459,0,0,0.844305448621079,-0.332997888665107,-0.383150939301824,-0.664097238753758,-0.543906673860013,-1.06606077309222,-0.832783431904559,-0.669399317838361,-0.523455662087461,-0.781158255703694,-1.49029563149128,-0.0653038608929204,-0.609500851804155,-0.600597126409223,-0.663929899496524,0,-0.842681000149965,-0.305651253835956,-0.669481567341804,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-02-01",NA,0.000131869510728527,-0.342704663730305,-1.00157748331658,-0.892344446956964,0,0,1.32995438961125,-0.332997888665107,-0.383150939301824,-0.032438303662138,-0.543770062804227,-0.296635714572685,-0.325273399879556,-0.0397789104154542,-0.613433709672872,-0.761120033957342,-0.830295498642869,-0.0653038608929204,-0.771831395359208,-0.632177101631627,-0.734501171351826,0,-0.873188599831051,-0.403882814903386,-0.039835875114443,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-03-01",NA,0.000109204481296285,-1.07217156920097,-0.516624760515193,-0.650268858746427,0,0,1.66355773032845,-0.332997888665107,-0.383150939301824,-0.664097238753758,-0.544973712195146,-0.645114327021167,-0.569150634908872,-0.66286467385689,-0.822524267069716,-0.668737147291325,-0.943502005638437,-0.0653038608929204,-0.899758713544358,-0.657798929128977,-0.786143145931037,0,-0.898575456463808,-0.503799032498055,-0.662926451700593,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-04-01",NA,9.44690676625103e-05,-0.883967960916045,0.216524706316424,0.164688006739847,0,0,1.76714708324332,-0.332997888665107,0.19393521621592,-0.467581167706345,-0.530068266588507,-0.23778748338201,-0.241324106855435,-0.46276188762108,-1.29143284742472,-0.33529238883909,-0.329544485324496,-0.0653038608929204,-1.01218861590002,-0.68444074548479,-0.830916386441883,0,-0.919402067588241,-0.637701119977556,-0.462792219760126,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-05-01",NA,0.00115685438318881,0.0236560119862522,0.78768796280794,0.921621917247935,0,0,0.836771848434131,0.851854702780566,4.10633647686164,-0.664097238753758,2.29367280590264,-0.188805532030097,-0.213845234464869,-0.654108376794417,1.67162864427825,0.854175570085776,-0.0743627394127251,-0.0653038608929204,-0.838866612941568,0.0702980777029412,-0.648131889140953,0,0.526203872866475,0.482720436173638,-0.654045028786371,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-06-01",NA,0.0036976071903285,0.54360004428459,1.21840953369857,1.78438318840581,0,0,-0.8901880292588,1.56805473721761,-0.0103322256822596,-0.467581167706345,2.05502131019182,0.078663060776041,0.0452449348442552,-0.455740412477885,0.203846304481023,1.99027243576974,0.425464157705713,-0.0653038608929204,1.99027632803357,3.92935254332047,3.54817479252472,0,2.48880617772297,2.96830487935475,-0.455608982648382,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-07-01",NA,0.00130309563896449,0.613067577309598,1.38274919658233,1.71571278353796,0,0,-1.01358722348977,-0.171453300612086,-0.383150939301824,-0.664097238753758,-0.258021494358703,-0.015690318593675,-0.0525852483512113,-0.650150050725079,-1.62042171796802,1.76899305920509,0.361652470185138,-0.0653038608929204,2.04017814851883,0.567161005326469,1.39289191256207,0,1.06236620440502,0.990215864090008,-0.649999808072491,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-08-01",NA,0.000810723919235395,1.13439530659236,1.18108304297294,0.867157765308708,0,0,-1.01358722348977,0.0200414451261476,-0.383150939301824,-0.664097238753758,-0.13988983259723,-0.0636987729280577,-0.103670604285207,-0.651417662814624,-1.28432175616349,0.468155976691485,0.236597764009458,-0.0653038608929204,1.00201823144622,-0.241944688809469,0.284095215834877,0,0.647009854161379,-0.172570739098177,-0.651277148788348,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-09-01",NA,0.000791922526742199,0.378133974072284,0.726102427107091,-0.106291456365011,0,0,-0.985633617111662,-0.17824825125465,-0.367431708768975,-0.467581167706345,-0.17629892355873,-0.0443721242477252,-0.0855520750000771,-0.458979413112063,0.843975881406008,-0.34190299712634,0.116712316311878,-0.0653038608929204,0.351118714931685,-0.158144769228962,0.0671376700204003,0,0.458232406545469,-0.137131550273908,-0.458875066240592,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1993-10-01",NA,0.000783391353883157,-0.29150696677279,0.228851638218862,-0.762153477186338,0,0,-0.846009674048604,-0.247499542906549,-0.239688336660473,-0.664097238753758,-0.205390949620581,-0.390074193862194,-0.388353439633087,-0.658458389076003,1.34086538577552,-0.684181248453702,-0.451914043616937,-0.0653038608929204,0.0894053592467437,0.0984072862553698,0.230517288972234,0,-0.0117763233922933,0.185303320349299,-0.658390430120522,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
