"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,1.53051229260022e-06,4.33203342618384e-06,-0.580996230373679,0.80455412393687,1.31381927830382,0,0.10965487863304,0,-0.136301598908394,0,0,-0.347954340511542,1.71616834817706,0.488915737171513,-0.513886728540889,-0.727085563416223,-0.694476347210973,0.598211545023046,-0.344994552375092,0.69710086772502,-0.207565667029335,0.697101001397313,1.82275237376072,-0.19029346905419,-0.418184368628205,1.39344471250856,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-07-01,2.33175057722285e-06,4.12275644907351e-06,-0.581144439643477,0.83349837796925,1.23389870791355,0,0.153583905051777,0,-0.136301598908394,0,0,-0.348110342185454,1.14915126234414,0.563486253060157,-0.549812139484268,-0.737221111189745,-0.742001202439977,1.01824403961123,-0.344994552375092,0.63043022195262,-0.208065164915574,0.630430194759793,1.2388667123499,-0.191351603610097,-0.4200682126648,1.47716082441145,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-08-01,0,3.89255177425215e-06,-0.579395225132821,1.32554143435841,1.11076087393707,0,0.0771856138044288,0,-0.136301598908394,0,0,-0.348110342185454,1.61389804401248,0.612593248843735,-0.575615856796355,-0.733788168721244,-0.789301465245863,1.16518014967173,-0.344994552375092,0.560813562724807,-0.207407900466519,0.560813609809606,1.71692562080092,-0.191920872909141,-0.42004716103316,1.53207212793463,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-09-01,5.92951435145936e-08,3.76698558798595e-06,-0.581144439643477,0.978238751338808,0.411242851086458,0,0.0109737315516862,0,-0.136301598908394,0,0,-0.348110342185454,0.117081310720978,0.666519202835864,-0.59431106938493,-0.731320389763919,-0.886497668128633,1.12846072756427,-0.344994552375092,0.507818812958587,-0.2068645895848,0.507818893646042,0.176104695914694,-0.192244742934255,-0.420021215153904,1.59203579149206,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-10-01,4.44612313306013e-06,3.76698558798595e-06,-0.238004598979287,0.0230311891362128,-0.659739281195313,0,-0.266606779162552,0,-0.136301598908394,0,0,-0.348110342185454,-0.100774452192665,0.32613611161204,-0.573998997509949,-0.636728739017443,-0.783447318405137,0.309323622459725,-0.344994552375092,0.469826991745828,-0.243689651925951,0.469826990898195,-0.0482153306037388,-0.191303709161938,-0.421533309375376,1.21176302011903,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-11-01,3.42935206491462e-06,3.74605789027492e-06,-0.387981224304665,-1.308366868823,-1.18119417028861,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.1006963693846,0.159081888957738,-0.57071607455711,-0.555599756837844,-0.311098279896752,-0.387099323192619,-0.344994552375092,0.456400008127073,-0.256328860934049,0.456399916379555,-1.07788084336805,-0.191288274052898,-0.421793403824723,1.02463178682788,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-12-01,4.46907609183996e-07,3.66234709943079e-06,-0.581144439643477,-1.04786858253158,-1.36728452808011,0,-0.266606779162552,0,-0.136301598908394,0,0,-0.348110342185454,-0.26075979725146,-0.18130062254179,-0.585592792149201,-0.730204666846851,-1.01734650675898,-1.20614927159736,-0.344994552375092,0.43933021242604,-0.256328860934271,0.439330128583998,-0.212961772113163,-0.191709334020189,-0.421726248110895,0.644359660752765,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-01-01,6.34784327667238e-05,1.15102337410682e-05,1.76973510998285,-1.3373299366205,-1.35472270586146,0,-0.304805931947436,0,-0.125207525380347,0,0,0.332673362668704,-1.10069636135494,-0.120038837311041,0.301076013625173,1.56400641291321,-0.0419189465257737,-1.26495758874943,-0.344994552375092,0.435374264118732,0.130962686783712,0.435374435502126,-1.07788084336805,-0.168675245387652,-0.129901597670235,0.712450528914757,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-02-01,0.000305193100226648,2.96126922611118e-05,2.34710727719125,-1.56887470671825,-1.2073898648484,0,-0.304805931947436,0,-0.125587293063957,0,0,2.15844255562774,-1.10069637292647,0.356759177949422,1.86518158807811,2.51280184431493,0.636829427091336,-0.509013087274952,-0.344994552375092,0.485091677454236,0.770726036821085,0.485091853925207,-1.07788084336805,0.0713083619141971,0.853497364579182,1.24446252407148,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-03-01,0.00105560117358878,0.000187365677606879,1.29533620248498,-0.671602831714483,-0.321011355603258,0,5.05001295142209,0,0.680774350335606,0,0,4.22587054321028,-1.02927432113984,-0.011838225162878,2.88209102912783,1.59475155060971,1.62710508696968,-0.951018775437259,-0.344994552375092,0.660598919500123,1.59771827259377,0.660599021890841,-1.00433330963723,1.72230712359766,3.08440078177005,0.83342227070686,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-04-01,4.76642267167253e-05,1.37285696984377e-05,0.0279868662080101,-0.961045372038278,0.172738517243526,0,0.0823063979104967,0,-0.136301598908394,0,0,0.522575942301442,-0.928488203033345,0.23471243072119,0.881549421901217,0.784145811140512,2.18283070064144,-0.430868923061122,-0.344994552375092,0.685376896203784,-0.584537708526634,0.685376948244532,-0.900549570184458,-0.152074150195126,2.24383757304083,1.10874282105544,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-05-01,1.36880644770615e-05,5.71326147511203e-06,-0.575528727090223,0.601972421636625,1.06234918784576,0,0.115384759428103,0,-0.136301598908394,0,0,-0.179058400530084,1.137211080654,0.246180536740028,-0.298324589937644,-0.126660530745471,2.91951831352374,-0.202674033708648,-0.344994552375092,0.628183588082034,-0.272216386937763,0.628183674241156,1.22660866170735,-0.185371475401282,0.752799885777336,1.12189496053282,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-06-01,3.80186508417101e-06,3.99719026280731e-06,-0.581144439643477,0.804535020729208,1.32235525153471,0,0.0899186384749546,0,-0.136301598908394,0,0,-0.337107036482096,1.73515886558771,0.561536350391349,-0.562797830312702,-0.674365932121521,-0.378008497499754,0.5090728866356,-0.344994552375092,0.561105090929708,-0.212388883269526,0.561105124946794,1.66566152663514,-0.191584984347148,-0.262399187652987,1.47412824685465,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-07-01,9.56598311501091e-07,3.68327479714182e-06,-0.572126621988643,1.06507122399341,1.24299249258805,0,0.096285186616266,0,-0.136301598908394,0,0,-0.347004904986539,1.6622816937063,0.637369505796171,-0.612661649793659,-0.723649260108343,-0.545802303672495,0.924681132066839,-0.344994552375092,0.486530831617074,-0.207875242947022,0.486530760942189,1.61281680269688,-0.192940240373807,-0.387695064922478,1.55924400993761,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-08-01,0,3.45307012232046e-06,-0.581144439643477,1.32556951028482,1.08152046096351,0,0.0771856138044288,0,-0.136301598908394,0,0,-0.348110342185454,1.11555948515164,0.687307826219877,-0.653968441341629,-0.733162260595742,-0.791163936232357,1.07725673732137,-0.344994552375092,0.417708387173541,-0.207580632462583,0.417708454730115,1.19833252911555,-0.193816994314342,-0.420052511284209,1.61508970484333,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-09-01,5.92951435145936e-08,3.30657623834322e-06,-0.570313763184287,1.0940062158645,0.401793508077127,0,0.0307099717097715,0,-0.136301598908394,0,0,-0.348110342185454,0.633720884041032,0.742148875012872,-0.669510610388676,-0.731247887229988,-0.876177709474208,1.04126863223874,-0.344994552375092,0.36637961575923,-0.206741094829635,0.366379637671322,0.70809856106495,-0.19428020977183,-0.420017298743043,1.67607326175719,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-10-01,7.19305222938895e-06,3.30657623834322e-06,-0.496756384174817,0.572990540074004,-0.389934491829633,0,-0.266606779162552,0,-0.136301598908394,0,0,-0.348110342185454,-0.100773956910915,0.395997237184031,-0.644355819920641,-0.726043462165051,-0.904360153888419,0.23236577891536,-0.344994552375092,0.328714555828638,-0.245786943272209,0.328714608691734,-0.0482153812698211,-0.193223786928474,-0.421615501091184,1.28939558591772,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-11-01,1.94013709579751e-05,3.34843163376529e-06,0.697093841700553,-0.353206485754478,-1.20104093562403,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,0.226112510655653,-0.655045328738804,-0.0104857141359413,-0.147320225782307,-0.455835321288761,-0.344994552375092,0.307821280988139,-0.256328863649,0.307821400065575,-1.07788084336805,-0.193098708559298,-0.42171741563276,1.09912755945631,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2001-12-01,2.41478628104405e-06,3.32750393605426e-06,0.0160176923191039,-1.30837642042683,-1.50293466457149,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069636424782,-0.120038837311041,-0.657282935705545,0.93436265934639,0.0869853092727173,-1.26495758874943,-0.344994552375092,0.30124139876989,-0.256330319265254,0.30124133948778,-1.07788084336805,-0.193205281701549,-0.419269632445139,0.712450528914757,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
