"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00633440443213296,0.00487219944598338,-0.480428345337907,0.886975894949366,1.29268729308987,0,0.100650613230639,-0.659181015428599,0.749033962972134,-0.484656011256522,-1.6038555266179,0.618508819121641,-1.40936999524594,-1.19995059319677,-0.943617452410925,-0.0401252835424595,1.3118365717768,1.87396482122306,-0.242329926839648,-0.442943386072144,0.0656290832702666,-0.442943906609632,0,0.904868114730566,0.241533263156419,-1.46336021033972,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-07-01,0.00712258064516128,0.0052401108033241,2.50723807177096,0.957929414367349,0.945888097545683,0,-0.063039560952625,-0.678346224249143,1.47705003541939,-0.519151419453419,-1.76917148408996,1.36915716962087,-1.52438810328302,-1.21371690853094,-0.993758187442428,0.128439449977542,1.54338285129619,2.0451661443298,-0.242329926839648,-1.48601159842342,0.0886380882104501,-1.48601193856541,0,0.857914524496154,-0.465910475845934,-1.56816759329983,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-08-01,0.00409537664194443,0.00182458504155125,-0.844191911259782,1.22393935451443,0.940798489928741,0,-0.063039560952625,-0.706932397500227,-0.534482758144017,-0.544395722772479,-1.76917148408996,-0.602865384117731,-1.51951430995954,-1.22718368761849,-0.999541876025241,-0.293810219786241,1.05831761869977,1.98872631787186,-0.242329926839648,-2.64551849365776,0.0917614056129534,-2.6455186432442,0,-0.545897856994942,-0.680675591378807,-1.5738685122759,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-09-01,0.00472616066481994,0.00350171301939058,2.09715390689452,0.85151968894586,-0.067392357400013,0,-2.43654592993778,-0.694951450925659,0.85754066921029,-0.536823437362358,-1.6038555266179,1.0205207550638,-1.40936999524594,-1.19995059319677,-0.942621000493204,0.365002802897203,0.0408826711052578,1.87396482122306,-0.242329926839648,-0.188450815314429,0.082138129100232,-0.188451243884666,0,-0.0348448977893758,0.33858220465867,-1.46336021033972,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-10-01,0.00372908229827541,0.00383266038781163,1.28343765498215,0.106708874080009,-0.668955205538045,0,-0.063039560952625,-0.572516066795836,0.141356529516867,-0.512922611106383,-1.76917148408996,0.404164784448988,-1.68196925896861,-1.46060915248951,-1.00042993445812,0.459683180796997,-0.710483979484924,1.01044913183763,-0.242329926839648,-1.04871530764134,0.0917569395150661,-1.04871477749687,0,1.37887369622345,-0.683627203811476,-1.67269072503173,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-11-01,0.00239379501385042,0.00245661606648199,-0.348657040208166,-0.744534365726763,-1.08506352442059,0,0.100650613230639,-0.46681864868631,-0.308803315735733,-0.339321090370182,-1.6038555266179,-0.202249215830025,-1.56662005787059,-1.57567571488397,-0.988763552219728,0.729099040084851,-1.05135399669365,0.299319495724502,-0.242329926839648,-2.39769854121244,0.0915744672501478,-2.39769836759458,0,0.103255477148634,-0.161292558214688,-1.62242594087548,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-12-01,0.00183284424984362,0,1.20630276308404,-1.36521883493409,-1.29725921347412,0,-2.51839095615193,0.771329238201795,-0.807409414081507,-0.45764132124456,-1.76917148408996,-0.941382693399126,-1.93695592384847,-1.80176911474688,-0.997436417931427,0.623700012941826,-1.05824298991472,-0.41933821920792,-0.242329926839648,-0.850111450876329,0.0917614069703508,-0.850110949480221,0,-1.26672049207888,-0.90184242717914,-1.81712287705854,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-01-01,0.00186029487981414,0,0.649796412216894,-1.29428849385352,-1.2617890562827,0,-0.063039560952625,1.9924069090772,-0.807409414081507,0.0918036927927816,-1.74334225145643,-0.941382693399126,-1.91150935278429,-1.84195743857783,-1.00488089527261,0.239536253073588,-1.09346146926304,-0.729077661164209,-0.242329926839648,-1.56607512239497,0.0917614069703508,-1.56607502243398,0,-1.29185577401806,-0.90184242717914,-1.81878291901676,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-02-01,0.00218051444400475,0,-1.47286298731758,-1.41843225429962,-0.957663253235279,0,-2.25531756194184,2.63774748143477,-0.807409414081507,-0.523097408335525,-1.20920143136541,-0.941382693399126,-1.29767316447632,-1.49702040806785,-0.853557402619118,-0.459102233353927,-0.952668856564139,-0.0357965051465416,-0.242329926839648,-2.30708351256168,0.0917614069703508,-2.30708343272027,0,-1.31533043131108,-0.90184242717914,-1.3529602121875,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-03-01,0.00209353945134483,0,0.0193233028013168,-1.08148626272412,-0.406211606764842,0,-0.063039560952625,3.22251164338753,-0.807409414081507,-0.498004232365435,-1.74334225145643,-0.941382693399126,-1.84365105394711,-1.73776452719308,1.56046941741635,-4.21297835757924,-0.542144588929133,-0.298534198704589,-0.242329926839648,-0.891091221066541,0.0917614069703508,-0.891091075741956,0,-1.34954519198069,-0.90184242717914,-1.77467888287154,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-04-01,0.00256443213296399,0,-1.40602347441877,-0.60266236927392,0.333636267790909,0,0.100650613230639,3.50365678105084,-0.807409414081507,1.04582577173674,-1.57716560697216,-0.941382693399126,-1.51991006963393,-1.50370752168781,3.12609872462622,-6.39871179777536,-0.130944511364002,0.440877996641707,-0.242329926839648,-1.64719633721493,0.0917614069703508,-1.64719641413845,0,-1.3999027327712,-0.90184242717914,-1.57610666726521,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-05-01,0.00441054418729335,0.00567301495844875,-0.135596000622319,0.337222263374593,1.10948297883686,0,-2.51839095615193,2.91375199387102,1.84533533943285,4.53891357164155,-1.74334225145643,1.94702359382366,-1.59701129686661,-1.43424528666916,-0.257698146019256,-0.642780569431501,0.742598484648407,0.955657458400287,-0.242329926839648,-2.20575906368797,0.0800196818659489,-2.20575922675794,0,0.457246443923312,0.602333450306565,-1.646201024098,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-06-01,0.00773673130193905,0.0116336310249307,1.0067354358953,1.04660556584822,1.09523583707486,0,0.100650613230639,-0.237824975601575,3.83271937329448,0.191765541487936,-1.57716560697216,3.72670114738827,-1.37959489974299,-1.16666519024917,-0.930986410832057,0.488903017158052,1.3585116619269,1.83359228706701,-0.242329926839648,-0.323293868231228,0.0336126745172777,-0.323293521990118,0,1.77292279427769,1.29660259902584,-1.43343861014946,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-07-01,0.00458511303726209,0.00247334293628809,-0.255702269275782,1.45450440294972,1.3505513018038,0,-0.063039560952625,-0.706932397500227,-0.343610493788766,-0.544395722772479,-1.74334225145643,-0.33872462654661,-1.49527778056648,-1.18055705494385,-0.981376472215991,-0.552912834329454,1.63308083554284,2.00394014635248,-0.242329926839648,-1.32512140645046,0.0917613344152001,-1.32512091455883,0,0.0471140297925746,-0.760715230426449,-1.53881578929719,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-08-01,0.00324406397998391,0.00221151024930748,0.817745969166618,1.11751815519523,0.444087389862424,0,-0.063039560952625,-0.706932397500227,0.220594234915785,-0.544395722772479,-1.74334286733265,0.410107315182952,-1.49036260061038,-1.19414823641954,-0.987211050259699,0.216538761516768,0.975334708893431,1.94778222691344,-0.242329926839648,-2.39637925983288,0.0917528722922817,-2.39637869108942,0,-0.713381277575768,-0.37896089695512,-1.54456938161528,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-09-01,0.00555762880886427,0.00369945706371191,1.01135129423215,1.18847738496107,0.31547917797495,0,-2.43654592993778,-0.706932397500227,0.574980767038949,-0.544395722772479,-1.57716560697216,0.603935911090111,-1.37959489974299,-1.16666519024917,-0.92998142399427,-0.0503218209314379,0.243729155665646,1.83359228706701,-0.242329926839648,-0.745628347833133,0.089574953894438,-0.745628503116729,0,0.985354406771189,0.716025278715903,-1.43343861014946,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-10-01,0.00305937271021358,0.00306450083102493,-0.194959540037761,0.124419979043187,-0.684155512226935,0,-0.063039560952625,-0.702518863400271,-0.13542892694238,-0.542954474251993,-1.74334225145643,-0.0565880145283629,-1.62710351744198,-1.4297153633967,-0.999318901238513,0.471485979949357,-0.742575952823557,0.974376295621511,4.0666214810483,-0.926297118365047,0.0892380622993252,-0.926296708278212,0,1.28497093082631,0.629837105030223,-1.64428408408568,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-11-01,0.00205207756232687,0.00230096842105263,0.205030453767266,-0.389860277065638,-1.06328904212229,0,0.100650613230639,-0.575699419222157,-0.127464629267814,-0.463499308270558,-1.57716560697216,-0.0252656626775845,-1.53744920720385,-1.54583793443203,-0.976877929222135,0.272736424511787,-0.964816938345436,0.266787566521054,-0.242329926839648,-2.12728705376161,0.0916310381745726,-2.12728659904696,0,-0.603948753142334,-0.174871123967407,-1.59394056714451,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1982-12-01,0.00172818872308105,0.00212795567867036,-0.355488183086627,-0.93961999435313,-1.28704717493221,0,-2.51839095615193,-0.507481185025257,-0.34879677044782,-0.423463950602833,-1.74334225145643,-0.235545742239938,-1.88669547986623,-1.77400611908887,-0.981098340508336,0.730155548778165,-1.07893347344485,-0.448289823688194,-0.242329926839648,-1.36917160408246,0.0916955793606948,-1.36917116019739,0,-0.547714635755365,-0.79303581124273,-1.79001957789487,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
