"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-02-01",0.000285652104827586,7.19604744827586e-05,-0.499965075613338,-0.88978687718199,-0.832292325422676,0,-0.298325137548665,1.23807291354641,-0.634901522933121,-0.371208029824259,0.0483114909195585,-0.59420457620899,1.49124430829992,1.02293921206835,0.19848101271231,1.2057987493219,-0.70253133648684,-1.34591008799254,-0.244654996131849,-0.0332533494637259,-0.178108302391002,-0.093139728284639,0,-0.808151480030704,0.794111948778532,0.224676421680968,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-03-01",0.000280727900689655,5.31604303448276e-05,-0.677299980959017,-1.20322141011519,-0.78403187688595,0,-0.298325137548665,1.62729256258103,-0.634901522933121,-0.371208029824259,-0.591162191257447,-0.595539856635904,1.04597234640205,0.57034687658533,-0.466100486463902,1.11103049305151,-0.67856006235677,-1.57049131346674,-0.244654996131849,-0.186385515924406,-0.259083244238561,-0.253260420978113,0,-0.953129424281425,0.753106590321579,-0.439374946178209,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-04-01",0.000279002284137931,3.79999117241379e-05,-1.61799265264634,-0.102965828595221,-0.149098747919918,0,-0.298325137548665,1.66432155828766,-0.504934974044484,1.23531408005112,-0.392214661289797,-0.571007724533813,1.74236149231857,1.16978694289594,-0.169281396868267,1.01832794519224,-0.331251504555547,-0.844826875630625,-0.244654996131849,-0.336946978035269,-0.333941771502069,-0.401190711914962,0,-1.05802544540112,0.70140339107496,-0.138457618218894,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-05-01",0.000283803144827586,4.87838234482759e-05,-0.368283803492802,0.453217638750543,0.52430053305207,0,0.110287243624725,0.710173127924069,-0.410065188458512,3.58310356521074,-0.591162191257447,-0.262345435234175,1.51875733983576,1.29132829684887,-0.296124199310587,2.43147764550124,0.725117290290749,-0.453607363193776,-0.242402767087776,0.535605915083543,1.49953217891841,0.627659950668797,0,-1.00396637769463,1.17578951974719,-0.29020290880999,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-06-01",0.000308418206896552,0.000475599823448276,0.295615165272246,1.22168468293011,1.74285032253595,0,-0.298325137548665,-0.979073961723553,2.92704455804825,0.0774505826856318,-0.392214661289797,3.09471755586196,1.97787645331619,1.7768117418877,-0.00548336185326615,2.13841756055788,2.41402464918872,0.171895433440182,-0.244654996131849,2.7142242704796,3.0073422636468,2.63757330893677,0,1.65463947830887,2.06258164593183,-0.012070325110321,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-07-01",0.000317863812413793,0.000325782223448276,0.920628206779403,1.50226642015736,2.00032815194861,0,1.22939913595288,-1.10044252720728,0.0847506638792429,-0.371208029824259,-0.591162191257447,-0.484226843225985,1.79341458626401,1.62314496511765,-0.217101666351761,-0.614985371750379,2.11482453824019,0.163328414192945,-0.244654996131849,2.27887842073368,-0.0314640104569153,1.61724133412484,0,0.973628013553649,1.66965229730646,-0.220481106475465,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-08-01",0.000318363144827586,0.000174230068965517,-0.252951578835906,1.4459699220544,1.26870483337956,0,-0.298325137548665,-1.10044252720728,-0.28939275433152,-0.371208029824259,-0.591162191257447,-0.531565482218717,1.71489205172644,1.54549427066324,-0.229536600793583,-1.84299673229542,0.66148886748141,0.0613376524989928,-0.244654996131849,1.14391209769405,-0.365036311874166,0.629714744906413,0,0.195343879235946,1.03972215136262,-0.236357793476758,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-09-01",0.000309411508965517,0.000136134819310345,0.315446366072666,0.812236536508623,-0.066042003764333,0,-0.298325137548665,-1.06640853430299,0.00158699083066755,-0.344770008114831,-0.392214661289797,-0.134098419206149,1.73926605891157,1.56400443322249,-0.0379141057378579,-1.43956400903527,-0.424205333469785,-0.0947671131257014,-0.244654996131849,0.42200850304956,-0.294930335201289,0.114461531175277,0,-0.101289389034743,0.818020092601903,-0.0554462724707839,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-10-01",0.000305888772413793,0.000167841831724138,0.311968883730718,0.246372084977976,-0.639929218819779,0,-0.298325137548665,-0.97941689453281,-0.367166510486914,-0.370504272105673,-0.591162191257447,-0.203866168468435,1.11221319210048,1.04232293253172,-0.32406604575367,-0.496403419239504,-0.637226090534824,-0.693774956583492,-0.244654996131849,0.109362197765204,-0.189630766193631,-0.000291055259015976,0,-0.0515098738145206,0.790717656456286,-0.34021087399681,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-11-01",0.000291217456551724,0.000112485649655172,0.0209332295872669,-1.08511776602984,-0.869502577612136,0,-0.298325137548665,-0.359819892554245,-0.634901522933121,-0.371208029824259,-0.392214661289797,-0.565851320729314,0.769281808741621,0.813859083794041,-0.188191220310816,-0.498221203812179,-0.735091059864856,-1.19895651735207,-0.244654996131849,-0.160972152950382,-0.358401907784248,-0.279090381385373,0,-0.433229035865487,0.739054989175547,-0.210050073867958,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-12-01",0.00029187648,7.364736e-05,-0.223320630874846,-1.22443018650325,-0.879634182092593,0,-0.298325137548665,0.128367079139727,-0.634901522933121,-0.371208029824259,-0.591162191257447,-0.585641987693323,-0.0616825848791004,0.398589178871371,-0.450544911521861,-0.509314161524141,-0.739294116036996,-1.70294334451661,-0.244654996131849,-0.383724278025324,-0.424155443147293,-0.482937955850205,0,-0.720948036453011,0.689187160486518,-0.473523524181753,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1990-01-01",0.000284072474482759,4.98933186206897e-05,-0.560758680809865,-1.54415491937381,-0.892002870351566,0,-0.298325137548665,0.556699658564925,-0.634901522933121,-0.371208029824259,-0.539676860522712,-0.59251833806616,0.0788072154604016,0.429197125723237,-0.400527173763098,-0.514234844630263,-0.744295840278494,-1.85075646197508,-0.244554281092048,-0.545456374290826,-0.466269690350096,-0.627320745239514,0,-0.910361806863802,0.644635255014969,-0.422895543619315,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1990-02-01",0.000276139762758621,3.53578593103448e-05,-1.19007119501884,-1.64958484754445,-0.881440076644785,0,-0.298325137548665,0.757716370846752,-0.634901522933121,-0.371208029824259,0.105313036916444,-0.593958169384267,1.29170557246905,1.17208201775313,0.334084697567575,-0.512574253219575,-0.740421492040748,-1.2797283871515,-0.244654996131849,-0.655006261702734,-0.49236813671094,-0.720581572891749,0,-1.02814019571944,0.609083316675139,0.305109084336313,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1990-03-01",0.000265831348965517,2.48462565517241e-05,-1.04763350153573,-0.621106771835264,-0.681271730276107,0,-0.298325137548665,0.984064577085142,-0.634901522933121,-0.37086186906941,-0.539676860522712,-0.595108554477213,0.699946006039958,0.709406044554156,-0.347633922126023,-0.578941801589708,-0.662193969771188,-1.50777746459699,-0.244654996131849,-0.737253233151179,-0.519677877921865,-0.79001052331284,0,-1.10811480900796,0.57316388851132,-0.365865872734619,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1990-04-01",0.000271534344827586,1.52183172413793e-05,-1.49409215196086,-0.032366215118774,-0.242792371862509,0,-0.298325137548665,1.11695720852863,-0.634901522933121,-0.234053723629656,-0.339012460483266,-0.596377994358724,1.48215214260966,1.32220162000343,-0.0412559296577403,-0.825408189554927,-0.481169461415451,-0.772124898212965,-0.244654996131849,-0.811741584695131,-0.55269683745274,-0.854440462650087,0,-1.17232039399461,0.52185197862763,-0.0607516341797818,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1990-05-01",0.000266869340689655,3.58452744827586e-05,-1.25019963379414,0.525550192066895,0.654565215906422,0,-0.298325137548665,0.535996567245283,1.62148668772817,1.88139002449681,-0.539676860522712,1.03466938007445,1.57770563503359,1.44645166524541,-0.198669153881542,-0.277898517276475,0.704340621990077,-0.375272375490557,-0.244654996131849,-0.739595937867322,0.527052204173567,-0.435327622288019,0,-1.03278269351411,0.535448114798087,-0.213467103616269,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1990-06-01",0.000284107034482759,0.000396453848275862,0.545495165699707,1.11233479594044,1.62221518222766,0,-0.298325137548665,-1.07688202822022,0.7497638622068,-0.306346819160035,-0.339012881525546,1.11867129758863,2.14997016424745,1.94275134542434,0.0786718171306818,0.109057722228363,1.9483466820277,0.25920326320231,-0.244654996131849,0.22258764422346,-0.0332032074207945,0.124425095093494,0,1.11341431159408,0.75999806380254,0.0683677674149118,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1990-07-01",0.000292856673103448,0.000215445848275862,0.312559356126932,1.43335225057486,1.89747394554145,0,5.75732135508814,-1.10044252720728,-0.115381644563252,-0.371208029824259,-0.539676860522712,-0.502537192932253,1.96145600684361,1.78566114817095,-0.129041545215663,-1.82651002354234,1.4581555686736,0.250785296911067,-0.242405531041908,-0.0717763789479486,-0.452721007801715,-0.194605864680158,0,0.212503764695001,0.376610355658051,-0.142239838286202,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
