"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00171390193108671,0.00444134153729648,-0.478562482408204,0.668914231494969,0.920620125038496,-1.89194395737964,0,-0.545906156987296,0.721707113398044,-0.284309421227166,-1.77876092515327,-0.0885613641513887,-1.08187610970499,-1.49332463811612,-1.61059071347231,-0.332484714351921,0.963285932683662,-0.94449096603921,0.00903400341366304,-0.271160137042495,0.674034805412843,0.377017275705293,-0.194296177189285,1.35116512981263,0.572706663328183,-1.61821558071059,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-06-01,0.00126557516092389,0.0029330730783794,-0.123303573218922,1.08273883735882,1.50275991229127,-1.86738564476295,0,-0.755458348421398,-0.53043261419684,-0.634611972543188,-1.58718740548008,-0.633902174388322,-0.893502117525122,-1.28191780929576,-1.40566547498502,-0.439839177930827,1.70391639708849,-0.584783481960222,-0.0939194302953052,-0.237953237848976,-0.543481925719631,-0.160092371351357,-0.194296177189285,0.994015606051421,-0.341914331003186,-1.40811918075291,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-07-01,0.00100044149943203,0.00272969897765998,0.406300178772837,1.32861901746754,1.59095159467815,-1.89194395737964,0,-0.755458348421398,-0.39190099765419,-0.634611972543188,-1.77876092515327,-0.63594033893818,-0.989155661828679,-1.3251175036672,-1.49996807114542,-0.304054341549681,1.77126969712038,-0.573049496752319,-0.0939194302953052,-0.583778213872022,-0.789309684857853,-0.681722583607221,-0.194296177189285,0.113242783742117,-1.07188687787725,-1.50589572108119,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-08-01,0.00126910223400227,0.00243975312381674,0.0652858118437795,1.16419063651336,0.937001269611595,-1.89194395737964,0,-0.755458348421398,-0.374012550758144,-0.634611972543188,-1.77876191929202,-0.00287346867090981,-0.998558970401852,-1.34704258338854,-1.51472820896675,0.816579174995878,1.33843167998205,-0.622888305734261,-0.0939194302953052,-0.90116631322529,-0.788636469081102,-1.02770766137031,-0.194296177189285,-0.636829272248363,-1.21332299399019,-1.52055580649069,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-09-01,0.00197552896630064,0.00195384513441878,0.981844362099024,0.71148890586609,0.0886778624761859,-1.86738564476295,0,-0.755458348421398,0.0621382225388454,-0.634611972543188,-1.58718740548008,0.721631414484262,-0.927056567981035,-1.34173316798259,-1.44496210006096,0.531181946218429,0.118953113324956,-0.718775624487337,-0.0939194302953052,-1.14157193569165,-0.707579072721316,-1.20438746745675,-0.194296177189285,-0.751984915196137,-1.00815097793306,-1.44808644714411,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-10-01,0.00257210526315789,0.0026270458159788,0.807319430646027,0.00615723498306502,-0.595845962815722,-1.89194395737964,0,-0.755458348421398,0.178511012618499,-0.634611972543188,-1.85824470420351,1.03044998871243,-1.61250855149804,-1.60810940218512,-1.66079739294254,1.44423782791117,-0.668846749704749,-1.11769394892754,-0.0939194302953052,-1.17646616048496,-0.0419779880439806,-0.872540571498477,-0.194296177189285,-0.0953267503494694,0.361132697103466,-1.72296154102862,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-11-01,0.00232251117001136,0.00257683869746308,-0.660886765586024,-0.485561800338464,-0.966075417087318,-1.86738564476295,0,-0.702257615055711,-0.564258382575047,-0.632322611034107,-1.81073809396617,-0.678370455751136,-2.40704661828329,-1.70404898355986,-1.6162800238581,0.0767435153426223,-0.930078293526283,-1.29767805694582,-0.0935046681404335,-0.755700067776905,0.808078948152075,0.0364079386495998,-0.194296177189285,0.634901278257221,1.18785421651302,-1.7691150356404,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-12-01,0.00155392616433169,0.00253001552442257,1.38461761552638,-1.04685041581141,-1.19157781923273,-1.89194395737964,0,0.138849106735396,-0.681535901348062,-0.506147450687686,-1.77950285090291,-0.854920545919282,-1.28349701864838,-1.84832013952052,-1.84372436052062,-0.673890742762739,-1.01669327842844,-1.73373298907738,-0.0939080380391486,-0.521812769128424,0.135648616430352,0.2299545985552,-0.194296177189285,0.97260439838941,0.611763802757353,-1.85560857107388,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-01-01,0.00139489095039758,0.00250554070427868,0.0627984448270446,-2.0028534234271,-1.21159696263303,-1.89194395737964,0,1.29122307129344,-0.681535901348062,-0.537497317446411,-1.73685250904878,-0.875306903939161,-1.27668677585132,-1.87083681194516,-1.84535949287227,-1.15710689373945,-1.02790372770861,-1.88400637639326,-0.0939194302953052,-0.660410301442892,-0.48519896147451,-0.266854224176159,-0.194296177189285,0.814108084461252,-0.0498867357597636,-1.85636910400512,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-02-01,0.00136465013252556,0.00216402801968951,-0.0912617213520607,-1.49776385630368,-0.999667719532846,-1.8130065271781,0,2.18011387612641,-0.681535901348062,-0.579607037407757,-1.11658796851347,-0.874794839573016,-0.877130172970715,-1.55234762981558,-1.42169511689487,-1.33406693867017,-0.974455022862297,-1.53843025028083,-0.0939194302953052,-0.940246320601438,-0.761085964453121,-0.725922648705065,-0.194296177189285,0.209090399628728,-0.350949636647916,-1.42067181150217,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-03-01,0.00178701968951155,0.00182673759939417,0.0711351393585573,-0.911092282724121,-0.571469803460501,-1.89194395737964,0,2.75367207310221,-0.681535901348062,0.700867634079621,-1.73685250904878,-0.857844687567034,-1.20863515324166,-1.72282060448443,-1.74645576096738,-1.3818760997137,-0.788884596375606,-1.56075031945764,-0.0939194302953052,-1.24095071883269,-0.826580037802912,-1.0522424639318,-0.194296177189285,-0.457681747552699,-0.516511250616768,-1.7575820525981,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-04-01,0.00518020711851571,0.00185586406664142,0.190202395634748,-0.319451924041254,0.0927606784283369,-1.86738564476295,0,2.89856179537443,0.319570180130892,3.60972193418077,-1.54388132970601,1.61936327175584,-0.993659739711528,-1.48833511886155,-1.52755865306363,0.512865539059049,-0.00976011257940337,-1.15722782466592,-0.0939194302953052,-1.43752917728454,-0.259597136118396,-1.25215408536429,-0.194296177189285,-0.469542664430645,-0.11893220942914,-1.53166101260075,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-05-01,0.00308114880726997,0.00822391783415373,-1.43807131606378,0.636646159932734,0.953956731212944,-1.89194395737964,0,0.449125312374309,3.28958872930279,1.40419734754206,-1.73685250904878,2.40927372536507,-1.03854843451832,-1.44269204907872,-1.56418027287711,0.517611468888833,0.74167019326031,-0.947729696741338,-0.0939194302953052,-0.103452123376906,3.4405629515838,1.19972521765641,-0.194296177189285,1.4690398444683,2.06865565233105,-1.57060570756397,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-06-01,0.00167925482771677,0.00651054751987883,0.742320381352535,0.845210726169956,0.926401443290702,-1.86738564476295,0,-0.605818635075602,1.3492347024585,-0.384741921426582,-1.54388132970601,0.46500353980204,-0.930324050019315,-1.22779178214374,-1.34673597808823,0.104592676143143,1.09966216565804,-0.588352839632669,-0.0939194302953052,0.825870922601204,0.965023042132523,1.65560444784185,-0.194296177189285,1.4148374484228,0.640797295951048,-1.35777453205395,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-07-01,0.000875480878455131,0.00319281900795153,-1.11368494347744,1.28967738930139,1.73834807392476,-1.89194395737964,0,-0.755458348421398,-0.612286030333074,-0.634611972543188,-1.73685250904878,-0.694240738860369,-1.05130755340438,-1.271705232251,-1.43906829915226,-1.26813448492857,1.70078398676419,-0.576627754913278,-0.0939194302953052,0.61425389167924,-0.656477673403625,0.528065185972488,-0.194296177189285,1.30412027964303,-0.410288565357669,-1.45652046863407,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-08-01,0.000906396440742143,0.003062204846649,-0.147436999935774,1.02853086599772,0.882738076846456,-1.89194395737964,0,-0.755458348421398,-0.525419643006682,-0.634611972543188,-1.73685250904878,-0.504095110535405,-1.01714377067812,-1.29399203849043,-1.45927227954871,0.0070098618024737,1.19980765519535,-0.626415778754886,-0.0939194302953052,0.0815085874280148,-0.859198710998681,-0.278269423441221,-0.194296177189285,0.794811515839288,-1.01420794521654,-1.47141043160905,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-09-01,0.000791086709579705,0.00281487012495267,-0.712106797768724,0.811468945618977,0.11541657409873,-1.86738564476295,0,-0.755458348421398,-0.570796725089415,-0.634611972543188,-1.54388132970601,-0.588691591671856,-0.881821201299454,-1.28859511785921,-1.39649745021477,0.110595035825041,0.173621235433368,-0.722221160657835,-0.0939194302953052,-0.34109163649175,-0.862851660577582,-0.718891270891382,-0.194296177189285,-0.518264902783277,-1.16657843741036,-1.39837039846519,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1982-10-01,0.000752902309731162,0.00202908936009087,-1.35767715176324,0.156988831907299,-0.45038657454559,-1.89194395737964,0,-0.755457194154497,-0.553919219070376,-0.634611972543188,-1.73685250904878,-0.281493371249893,-1.08611819131464,-1.52101519326337,-1.61516690651992,1.03857887379983,-0.586556346619145,-1.12076932948756,-0.0939194302953052,-0.687080981777806,-0.815262420993489,-0.989210563047117,-0.194296177189285,-1.27238576643644,-0.893328064960859,-1.62290669109279,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
