"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,3.27315264344967e-05,0.000169355097671929,-1.23070741955418,-1.23667688133197,-1.46412412669733,0.464820615977183,-0.47988870412732,0,-1.01762395209666,0,-0.640934594651659,-0.409226300103555,-0.81715306065939,-0.8869567843239,-0.414944020829072,-0.960942015249142,-1.31633336537061,-1.36982803502222,0.438758123379022,-0.421542080221052,-0.321075198585564,-0.386455647862177,-0.473793099562488,-0.884849755073786,0.0384532193408447,1.03913722019329,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-01-01,5.48315129931227e-05,0.000307877824075844,-0.32912100748739,-0.846905986249004,-1.47898057859465,0.464820615977183,-0.47988870412732,0,-0.442274254581667,0,-0.558666716361746,-0.968362685822795,-0.767343284654577,-0.877498637549714,-0.365931813868708,-0.176181319024727,-1.28955149194617,-1.53087470463706,-0.347352561825519,-0.504496069347727,0.371436981554241,-0.475150706186176,-0.473793099562488,-0.606766190716692,0.0150995139879788,1.16093467077756,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-02-01,8.18854368613916e-05,0.000611164646966627,0.296969450908842,-1.49596846592859,-1.04060026130734,0.796402093303738,-0.47988870412732,0,0.355146516326248,0,0.158822356777308,-1.08835621122611,-0.70423704970857,-0.563012479076271,0.140034562363524,0.323656014194387,-0.661761870016357,-0.770941100486034,-0.104389038712604,-0.312963917758297,0.257463353027298,-0.273309542583602,-0.473793099562488,-0.0899078209149704,0.00480802201203052,-1.85143226189772,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-03-01,4.35926696418552e-05,0.000648189915516648,0.033504224548884,-0.97286399389498,-0.368924385082722,0.464820615977183,-0.47988870412732,0,-0.0612843955662756,0,-0.547394610343169,-1.00681429020251,-0.530705743829358,-0.697357568401352,-0.321617547754499,0.758098835097599,0.131685446235272,-0.738116707444718,-0.557873345193767,-0.0118795258104863,0.665373817281398,0.0527781691576419,-0.473793099562488,0.011921125329139,0.0494446475147962,1.29194771679081,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-04-01,4.13674528842845e-05,0.000275344470354371,-0.972705900626077,-0.505490765041523,0.610431382245778,0.567979395767221,-0.47988870412732,0,-0.878007326806188,0,-0.329588131538215,-0.899923336271625,-0.570557115677267,-0.491366785197745,-0.135595261000407,-0.883365145472728,0.263681181499028,-0.00866856717024436,-0.557873345193767,-0.0710019273881324,-1.00444457055121,-0.0207248109379633,-0.473793099562488,-0.64506477095354,-0.170853689921627,1.7320765046106,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-05-01,5.12569460458314e-05,0.000128531518788945,-0.56805233837705,0.350222130452278,1.17777647801931,0.498909288281626,-0.216271766963906,0,-0.502447274674871,0,-0.529282603037961,-0.973901172439881,1.92191836165085,-0.441930994940927,-0.188501924481501,-1.7565862491581,-0.478476158247983,0.363897400525606,-0.557873345193767,-0.679407097908468,-1.19725142228863,-0.689137375781164,3.75969789229611,-1.02478792163913,-0.725168735648694,1.48061170538925,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-06-01,6.25840437325586e-05,0.000348321571925532,0.430528814580543,1.07403572503655,1.33072483313632,0.581845725293325,0.567124957541462,0,0.315392617743781,0,-0.319371649872361,-1.06419766580562,-0.00133267681091182,-0.245178584038131,0.0305211648159397,-0.414073618555675,0.551805799494606,1.05806380524393,-0.557873345193767,-0.915556651302797,-0.344975950904287,-0.937275431690959,0.951410396467211,-0.401726807668104,-1.47069426884009,1.90364732099757,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-07-01,4.26433584197877e-05,0.000791881646851944,0.322089961918534,1.31140440986844,1.27558326183494,0.464820615977183,-0.47988870412732,0,0.406139545755721,0,-0.545294499526557,-0.121860572587585,-0.428040071008817,-0.31267523394725,-0.221605141798405,1.33478170941972,1.83837975504809,0.973704913347154,-0.557873345193767,-1.00853005049774,-0.468978803487744,-1.01183449489165,-0.473793099562488,0.263793545955759,-0.999716853168466,1.5405965018761,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-08-01,4.01379652226027e-05,0.000337455101494705,0.202691905770997,1.23664681881695,1.00568530534086,0.474560194654834,2.65744734467104,0,0.172935879648396,0,-0.559139457865544,0.0277105974945589,-0.602724218939715,-0.323681607558863,-1.01822750895217,-0.398240118094226,0.35176109473569,0.956283415592621,-0.274325833685628,-1.09647960343361,-0.357077204162806,-1.08242771954841,-0.24313813101645,-0.711859434854017,-1.28719691628674,1.51407097009576,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-09-01,4.28174165679116e-05,0.000461263503956573,0.0320728083776342,1.00807921748518,0.472600980165195,0.567979395767221,1.79611870696492,0,0.118408358529924,0,-0.34738456532649,0.293261725913465,-0.805885612533404,-0.277746912258931,-0.163951351428591,0.827485146420049,0.844977459968872,0.986046717334193,0.23844328328133,-1.09180458720283,-0.280329536548052,-1.07734680602706,-0.473793099562488,-0.436854009439053,-0.661347311183583,1.84345727846534,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-10-01,0.00013561619327956,0.000385297297297297,0.468997428041024,0.216885886852953,-0.607282776423465,0.464820615977183,1.58193988369427,0,0.549400467174828,0,-0.572132536464703,0.344979881886685,-0.88803688915043,-0.532007543569704,-0.841995097566942,0.0731947914751395,-0.492074081982522,0.0502807048560904,0.74085921737993,-1.09286729650099,-0.280155404203532,-1.07876831342992,-0.473793099562488,-0.559657504365104,-0.68560411647177,1.36268449453649,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-11-01,0.00013561619327956,0.00021424121717191,-1.22887681150838,-0.628585172952817,-1.16061726349041,0.567979395767221,-0.47988870412732,0,-1.01988976612004,0,-0.345778571759923,0.0527311513216837,-0.868092494213354,-0.606112201335944,-0.175241569540978,-0.129488344718484,-0.828371153114487,-0.494772759528011,0.423625444469209,-1.02321801503738,-0.0898393217824146,-1.01319938498093,-0.473793099562488,-0.93073283783731,-0.111985815849136,1.63592441141727,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1993-12-01,0.00013561619327956,0.000138935586222715,-0.699856347866032,-1.6380983645067,-1.49015581981488,0.464820615977183,0.805213726439274,0,-0.525579376907902,0,-0.545349288939301,-0.42362184322504,-0.558581072850385,-0.820944167756415,-1.36492425756001,-0.910904084986833,-1.60661980208968,-1.30001354162419,-0.322378564107417,-1.08129335755199,-0.300900652843001,-1.06860364063291,-0.473793099562488,-1.13874064448257,-0.415438530999864,1.21586030422101,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1994-01-01,0.000149418496563818,0.000794639550441531,1.29703173384827,-1.45644187536438,-1.50411477397547,0.464606682015944,-0.47988870412732,0,1.43453550425854,0,-0.401140629495308,-0.393232053203876,0.0695412469084758,-0.787771950010023,-0.286673896529919,1.7325997194342,-1.17706571380062,-1.44346242096331,-0.557873345193767,-0.750470254931076,1.18549812529878,-0.72491150430189,-0.473793099562488,0.210707927189368,0.263318691091433,1.44034876624048,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1994-02-01,0.000223211481434961,0.000524364998662028,-1.20540373598594,-0.734061033021976,-0.925554871797537,0.796165531711984,-0.47988870412732,0,-0.954115206448405,0,0.294625285270258,0.292950423102441,-0.362134234013026,-0.476860362551786,0.228116994763212,0.334804889538414,-0.5950894938695,-0.669938760884933,-0.512064205839006,-0.124638068450422,0.723361128787504,-0.0803705445251758,-0.473793099562488,-0.215226953860206,0.871470102320097,-1.60501182816778,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1994-03-01,0.000132749081608871,0.000407542184334264,-0.561389611059219,-0.477630000561546,-0.105977605571932,0.464606682015944,-0.47988870412732,0,-0.449135236747979,0,-0.445638745461469,-0.256283037896414,-0.542017433268725,-0.624629213955293,-0.241156256826434,-0.388733065354638,0.100976952030636,-0.636528938612868,-0.320031190273266,-0.242266420570336,-0.745925576909657,-0.217670781625408,-0.473793099562488,-0.396999074522712,0.297879475163344,1.48174591775218,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1994-04-01,4.5638074849956e-05,0.000162006192897282,-0.817365093573501,0.227117627370974,0.785586315183768,0.576461524691933,-0.305386427182523,0,-0.667583673565994,0,-0.203134279429283,-0.792230695680558,0.573773582306164,-0.402728249318914,0.0183220155882461,-1.40358096831061,0.134568282786781,0.105967768738103,0.0707015114573879,-0.7647030615713,-1.0757160132772,-0.781514095994838,0.499396048687662,-0.822191926267624,-0.445048464529484,1.9668045526564,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1994-05-01,3.76341701924584e-05,3.23351810084483e-05,-0.812975204450291,0.61687842728393,1.28568495398681,0.498840229928754,0.915699817473443,0,-0.694599831836432,0,-0.42951186995886,-0.989245642989707,1.49453047295607,-0.362051406619381,-0.151887632263296,-1.57464770694923,-0.573616432154613,0.485195814879577,0.00955402438389416,-0.962194708667892,-0.391452273150477,-0.974594047747222,3.8244608443285,-1.19395988444347,-1.37184464871472,1.67207923018802,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
