"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,NA,9.51192660550459e-08,-0.980141620702276,-0.662526170166742,-0.546699871981436,0,0.971265291915745,2.24125599379624,-0.650049398883696,0.683426274481779,-0.477901771773938,-0.460618059381853,0.224117403929113,-0.54714187567409,-1.08972718813952,0.601694222109015,-0.73069258689193,-0.280551110376293,-0.560391230627359,-0.700128415227455,-0.722234289728688,-0.614844593794373,-0.309713428218243,-0.903574174293935,-0.223603276558346,0.622274108914669,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-04-01,NA,0.00254769027522936,0.432846255573659,-0.12159497003577,0.00307532182098767,0,-0.315866684924989,1.29113164793733,2.35031870089204,4.70923911029811,-0.329430689173068,3.52448284630475,-0.50075089954146,-0.172536670759522,-0.55171951118598,1.22033693372572,0.0102795361102167,0.11856887917349,-0.560391235012347,-0.0872178983892696,2.95370866490538,-0.308810234203845,-0.309713428218243,2.60010799213071,0.809968567638765,1.07815237434148,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-05-01,NA,0.00103488176146789,-0.983175564743875,0.622535926333466,1.01739690613276,0,-0.775348081590813,-0.673753426264796,-0.331994561768765,-0.204289862770828,-0.477901771773938,0.299682936489882,-0.585836016891663,-0.136197880465159,-0.168574800439006,-0.0918971440946828,1.25445227669424,0.185415926910533,-0.560391228675346,1.78951902192861,0.290490873161211,2.06597383528653,-0.309713428218243,0.853326806944152,2.10974924476296,0.819411214313642,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-06-01,NA,0.000246089394495413,-0.824636486065378,0.928457836632384,1.45733758200309,0,-0.438065959929194,-0.757357248359316,-0.567655777300967,-0.391673134364072,-0.329430689173068,-0.427032458330212,-0.490874568763278,0.144057751364934,0.0680808777326747,-1.86269108488069,1.51845002333062,0.316204910535907,-0.560391231376772,0.72270053435732,-1.04922382927047,0.751704942808065,1.72883384326989,-0.145623128283719,0.870444511502517,1.22752774976334,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-07-01,NA,0.000415116330275229,2.74825260262545,1.15778685679385,1.04638966201773,0,-0.441222051825837,-0.757357248359316,1.28856719443356,-0.391673134364072,-0.477901771773938,-0.137462492889465,-0.536442203045712,0.0530535740968709,-0.512380924779489,-0.897501193735091,1.13997339985852,0.304143824329933,-0.560391228215557,0.178391339795709,0.729104069438725,-0.122158271090414,1.7561193107757,0.420903028617293,-0.31945842875886,0.90871206703016,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-08-01,NA,0.000301353688073395,1.14731828747158,0.952182580217519,0.375712758326057,0,-0.546416519593613,-0.757357248359316,-0.230440344306914,-0.391673134364072,-0.477901771773938,-0.288649270937837,-0.551161790381518,-0.0216568483784127,-0.276761323837537,0.335779633833258,0.706289149201391,0.25737026146199,-0.560391235012347,0.975339207612652,0.349565205239921,0.176119768502324,-0.309713428218243,0.167114472589239,-0.46129771886574,0.873459940084398,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-09-01,NA,0.000153665174311927,-1.40476872574472,0.673469438236796,-0.0900649901754759,0,-0.662699213253039,-0.757357248359316,-0.694361841030411,-0.391673134364072,-0.329430689173068,-0.431543615444434,-0.491053526592154,-0.015894281845991,0.0248919099771567,-0.0977932207639452,0.0727767097586831,0.216499110735142,-0.560391235012347,0.992495652399731,-0.536445205496565,0.176263972930835,-0.309713428218243,-0.234714878876253,-0.503882305645344,1.1520619324281,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-10-01,NA,0.000184198458715596,-0.17640607937704,-0.160785546157806,-0.632079017767882,0,-0.437401476577489,-0.72071777207468,-0.476714941054114,-0.385888203115965,-0.477901771773938,-0.301381676526062,-0.56430914906518,-0.37132510589861,-0.188143906929,0.137931721941892,-0.664202669296654,0.0383829632305828,-0.560391223473166,0.503929047021815,-0.261920335625542,-0.0689298097884208,-0.309713428218243,-0.188188284765752,-0.470906350466497,0.708468517525997,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-11-01,NA,0.000106153100917431,-0.121080854876348,-0.797863588442169,-0.946125973889777,0,-0.437401476577489,-0.452182832071412,-0.634043244323083,-0.0946838727861509,-0.329430689173068,-0.372357736438677,-0.469188627311129,-0.422966072090617,-0.0917296132397765,0.600072821163021,-0.923288280871979,-0.0382969697575293,-0.560391234875089,0.235920904309348,-0.382212794760103,-0.192828095648198,-0.309713428218243,-0.382843472275442,-0.380854904527612,0.959987225381227,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-12-01,NA,2.18140183486239e-05,-1.03633298483138,-1.15179738859666,-1.02409783600201,0,-0.383521391071326,0.122401025756668,-0.696644431897624,-0.290613604897266,-0.477901771773938,-0.445748850709484,-0.47059115193666,-0.711832562427894,0.223631629798351,0.633373105460524,-0.954533621872317,-0.181610176770187,-0.560391235012347,-0.0741870538670293,-0.593194064060378,-0.34239152233079,-0.309713428218243,-0.698350472285247,-0.325570804418365,0.547696367700223,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1993-01-01,NA,5.54862385321101e-07,-0.10294345455213,-1.0174418596446,-1.00642633359741,0,1.4143357270698,0.605889336310548,-0.696644431897624,-0.391673134364072,-0.55965447094223,-0.465593167831434,0.731604179588562,-0.86072134065424,-0.686670664853928,0.446638694524503,-0.945188617389645,-0.438871075223189,-0.557222503288997,-0.49395850864875,-0.629160057930746,-0.528447885169191,-0.309713428218243,-0.897303426072364,-0.299262713846735,0.322613414138678,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1993-02-01,NA,1.1731376146789e-06,-0.761541831470927,-1.32343403841621,-0.948341153558511,0,1.14213331388536,1.51892945459079,-0.696644431897624,-0.391673134364072,-0.316936929860668,-0.47585395615034,1.74038471934051,-0.742437439980813,-1.22929004908851,0.274421115486183,-0.924155210782727,-0.445585513905639,0.864853471509419,-0.857994173460083,-0.638284733667826,-0.698800271643081,-0.309713428218243,-0.948696861780769,-0.288775298988406,0.829306398997559,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1993-03-01,NA,2.88528440366972e-06,-1.30650523542283,-0.774554397480241,-0.635867481193784,0,1.79543581282299,1.59335896140991,-0.656728433963423,1.53090418141989,-0.84139764565613,-0.449933762408256,1.13977807868059,-0.932293515820365,-1.4442990206218,0.125252631215769,-0.785264559029041,-0.495728344893543,1.05138153296055,-1.1466591380427,-0.495224370281365,-0.807061724405426,-0.309713428218243,-0.906897845606545,-0.287742213245359,-0.236177201757704,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1993-04-01,NA,0.00156739111926606,-0.924654171846309,-0.0402608553253769,-0.00428802056772813,0,0.388359785101941,0.285916430596701,1.17225231036555,1.90653206287188,-0.478502100919788,2.0257143401242,-0.047473738789616,-0.32260919229573,-0.561408183070094,1.00838047457515,-0.0518480227116969,-0.0612135587721545,-0.184009170988696,-0.50045033662489,1.22369792659672,-0.447514795335736,-0.309713428218243,1.69007931610453,0.579099513770315,0.728320845692959,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1993-05-01,NA,0.000801126165137615,0.736274104929181,0.653154032580009,1.1224903231005,0,-0.450215903812693,-0.733116541857057,0.581548364113302,-0.369658227723045,-0.559139250925692,-0.0601868254073335,-0.631221672475888,-0.216221872454598,-0.202446054779454,-0.118876036045394,1.39112905297491,0.0906533404440736,-0.560391220612882,0.159441018984584,0.720738232162107,1.88845335649585,-0.309713428218243,0.410908353669252,1.07928148981437,0.629629711761476,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1993-06-01,NA,0.000296914788990826,0.346975362124362,1.24436296812889,1.6641327743358,0,-0.469448391939099,-0.757357248359316,-0.272977434476282,-0.391673134364072,-0.413376986475059,-0.361570476108098,-0.586006026829094,0.0589912179209574,-0.197910075155769,-0.994050556787174,1.80753955846902,0.212958086764767,-0.560391146127957,-0.0513563103932652,-0.356888069175769,0.51779298433762,-0.309713428218243,-0.107786530608944,0.522418960060783,1.03023999944101,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1993-07-01,NA,0.00119783691743119,4.38313470073734,1.36000312239062,1.05931537728361,0,-0.524613499655724,-0.757357248359316,3.78253895458874,-0.391673134364072,-0.559139250925692,0.773388751060644,-0.623355902314037,-0.0303757500791019,-0.566549704686537,0.281842966118748,1.46380014824873,0.201679191282408,-0.560391230673378,0.296241698106313,1.84981877360146,0.0157661116087115,-0.309713428218243,1.60097619541572,0.176578125647222,0.717237509919922,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1993-08-01,NA,0.000426387963302752,1.67321579790521,1.13236114034921,0.707076423964756,0,-0.775348081590813,-0.757357248359316,1.10046888474457,-0.391673134364072,-0.559139250925692,-0.132558983868498,-0.665420169424273,-0.103741810287755,0.0240634205481731,-0.248018262364781,0.913263145351197,0.157946044050403,-0.560391231975118,1.01991982260611,-0.330460649938939,0.265186672701814,-0.309713428218243,0.47233279658757,0.227266331058602,0.682653566101986,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
