"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00229110452459016,0.0014172873442623,0.46436433930459,0.596388252139745,0.747558718372127,0,-0.539634127576072,-0.560148923019856,1.29977901589306,-0.175547544273034,-1.48568355564074,1.87738253022274,-1.3487357648763,-1.42176457719522,-1.22560205578007,-0.25473278001179,1.3015660261195,0.0539099471168899,-0.130094902053988,0.148839923833097,0.954317575157706,0.703912022859417,-0.594946267344734,2.1011034727959,0.821389469581827,-1.47965407683658,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-06-01,0.00331541036065574,0.00092444537704918,1.68660395172486,0.649448183633294,0.943274234721892,0,-0.539634127576072,-0.81150014105872,0.183992153788886,-0.706066682369076,-1.31559295382019,0.0596296733044695,-1.24301712519358,-1.28923533519015,-1.17920262429772,0.395362588711812,1.89812607056912,0.694063258884122,-0.203596170580882,0.225202041980399,-0.373457878124162,0.350712846401234,-0.544144127954839,1.07129104371997,0.14504012347291,-1.32015317684431,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-07-01,0.00266373403278689,0.000582616131147541,1.21487525950784,1.27825650467708,1.34261389348925,0,-0.0700473598489262,-0.81150014105872,0.277056429545781,-0.706066682369076,-1.48568355564074,-0.488995112831268,-0.862315531056481,-1.31326052876735,-0.54737501993661,-0.122830877489624,1.69771149184008,0.75030834386402,-0.189097017309196,-0.137792472822429,-0.946269890089975,-0.127711014530255,0.0770676988741824,0.570258332869589,-0.539544885515933,-1.44078287471851,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-08-01,0.00175145390163934,0.000454764590163934,-0.800909052609548,1.5948628671819,1.44994356404075,0,1.54928793674712,-0.81150014105872,-0.61001111679585,-0.706066682369076,-1.48568355564074,-0.718823437646651,-0.134937358246699,-1.31656502935754,0.416868838555537,-0.781858334052957,0.700597958507163,0.733144884620533,-0.203596170580882,-0.583108767016022,-0.971336566482903,-0.533248041083373,1.20130165196648,0.0431996041766905,-1.12348534236379,-1.44196260009251,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-09-01,0.00101828144262295,0.000447070426229508,0.069672221166476,0.774962303898345,0.215831632237506,0,0.0461320725785481,-0.811452704518098,-0.0989747510738114,-0.706066682369076,-1.31559295382019,-0.333617616896487,-1.13007347462309,-1.33417406600246,-0.707420115160469,0.48022963035901,0.045843524329781,0.438608396123525,-0.203596170580882,-0.952448403954076,-0.931551956498777,-0.824066514753424,0.062337457363881,-0.201272914893406,-1.36327937698825,-1.33621494574055,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-10-01,0.000794856393442623,0.000457161442622951,0.687648750433592,-0.0371240206801336,-0.692531415417678,0,-0.365819824327237,-0.808071724930708,0.595980497013381,-0.705585592274897,-1.48568355564074,0.641398311291085,-1.36178915602118,-1.48887695596279,-1.28890091440105,1.905619135392,-0.644765570429859,-0.337933181557753,-0.20005694736313,-1.16601280672634,-0.512431096770853,-0.979241286279648,-0.604060043698886,0.444818558868765,-0.8982903185146,-1.5036532617693,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-11-01,0.000859750819672131,0.000781616262295082,0.0465932883203181,-0.486886838596861,-1.04260024890321,0,-0.539634127576072,-0.74211429128653,-0.164615755004885,-0.694679740319821,-1.31559295382019,0.644506853209566,-1.31116046040341,-1.5454942036977,-1.2871050692138,1.67010570058226,-0.974398663200815,-0.90249394796334,-0.203596170580882,-1.10591291584823,0.176720974705936,-0.94668215340383,-0.724755578187563,0.923295602217999,0.0760672353073493,-1.4119029173087,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-12-01,0.000558790819672131,0.000505136262295082,0.482477944578749,-1.35628889421866,-1.18658471430357,0,-0.539634127576072,0.0315795591959711,-0.899990112378928,-0.624467069651353,-1.48568355564074,-0.59258723998162,-1.37464860464311,-1.67475765158522,-1.3770155125688,0.0106607545777319,-1.14621384276616,-1.5087971416909,-0.203596170580882,-0.855820304857971,0.217920113778752,-0.431756210005116,-0.724755578187563,0.172278950101605,0.738153451964724,-1.57021938075663,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-01-01,0.000396284852459016,0.000369231737704918,2.59788934299173,-1.74622165268272,-1.15130987770664,0,-0.539634127576072,1.19479472207689,-1.15898960756737,-0.536572663800584,-1.47869901062004,-0.788443366636448,-1.35530006737073,-1.66311870127909,-1.35998064933205,-0.946833528511268,-1.08645618857292,-1.54780766798668,0.224041604013346,-0.796252295528382,-0.181800918579625,-0.278712804284442,-0.724755578187563,-0.641467649751391,0.773988152065313,-1.56156622922549,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-02-01,0.000377143081967213,0.000223525770491803,0.397689280162404,-1.3426612627408,-0.965833973233971,0,-0.539634127576072,2.57051497667433,-0.864179683974516,0.69044707192997,-0.931231574392715,-0.818953545144481,-1.19098112395755,-1.43684977979575,-1.09192694510893,-1.18388977155743,-0.897393697665007,-0.780252571132131,-0.203596170580882,-0.891802329974915,-0.337526374536916,-0.404546450416476,-0.724755578187563,-0.961175591520773,0.697886064535414,-1.11994836907026,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-03-01,0.000362220590163934,0.000238832262295082,-0.469617515621119,-0.74075106359888,-0.478413961449543,0,-0.539634127576072,3.11723065265904,-0.529090701297545,1.33319323217861,-1.47869901062004,-0.837047475547481,-1.34042141632178,-1.5462832996531,-1.33715568962276,-1.05241855324336,-0.437405845274191,-0.857942549992487,-0.203596170580882,-0.945189344510118,-0.18860066812876,-0.319668947532568,-0.724755578187563,-0.989668974731679,0.621210508266558,-1.51977784627014,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-04-01,0.000400000524590164,0.000309190819672131,-1.17712865672672,-0.313027632864197,0.204198928158133,0,-0.539634127576072,2.64656932818567,0.713443605645765,2.51226923253857,-1.3083756821487,-0.679812132217047,-1.31744933191987,-1.41104804513911,-1.25238124754651,0.0592311756820807,0.568162788440732,-0.230614817474321,-0.203596170580882,-0.760868211512085,0.936934137294836,-0.208457453188736,-0.724755578187563,-0.734477898235811,0.710063996473256,-1.35918794113281,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-05-01,0.00196782216393443,0.00144999816393443,-0.512226501783001,0.404910166639468,0.863319078349227,0,-0.539634127576072,0.660042298319392,4.0645300304718,2.39610737371275,-1.47869901062004,4.4090818710683,-1.36203859218201,-1.40048358651326,-1.22707120689717,0.643145246394393,1.75312403559296,0.0459185870871302,-0.203596170580882,0.170632084743801,2.67524895070935,1.60165008925631,-0.272876193591994,2.3643937437468,1.47032637920549,-1.4675812196314,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-06-01,0.00427436065573771,0.0016665993442623,0.020334401404751,1.28443603941501,1.61316617865042,0,-0.539634127576072,-0.70734421969048,0.650603605769428,-0.489187034857053,-1.3083756821487,0.58750947914271,-1.25422129882861,-1.2664853908646,0.383705908197097,-1.30389146377595,1.4842651309621,0.685244214526368,-0.203596170580882,0.973259048152527,1.19734198903335,1.86621101312736,2.141530873506,2.55143007324874,0.545709748176961,-1.30741187704676,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-07-01,0.00368871501639344,0.00120515095081967,2.83317786911203,1.18918348647897,0.999721741963939,0,-0.539634127576072,-0.81150014105872,1.57372902289671,-0.706066682369076,-1.47869901062004,0.446460916827606,-1.09349241078995,-1.29077482062831,-1.07443083552079,1.10977829784841,2.03444879958432,0.741392691106015,-0.203596170580882,0.699575685765451,-0.550406167235336,1.03116552378026,-0.320104623761458,1.37356133521689,0.079229460727673,-1.4282884281671,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-08-01,0.00231065075409836,0.000765631475409836,0.884323830729175,1.17181607077224,0.892550494104279,0,-0.539634127576072,-0.81150014105872,0.174899787824429,-0.706066682369076,-1.47869901062004,-0.169100346167441,-0.557588394145447,-1.29411699551852,-0.0797948832826828,0.200347456844676,1.3437744340907,0.724252298474947,0.531797682075278,0.224128744515001,-0.881464417577677,0.401617720734831,1.07146490294936,0.728517435610498,-0.28251419929851,-1.42948071666202,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-09-01,0.0015079868852459,0.000710511737704918,0.951301789666704,0.79042876490515,0.0816620752307069,0,-0.0458281916371886,-0.811495390397509,0.588909073907236,-0.706066682369076,-1.3083756821487,-0.00201751764825677,-1.09982553053748,-1.31192214495812,-0.92488926752334,0.769536501876094,0.298401275857346,0.430115540802574,-0.203596170580882,-0.212439085693502,-0.749776970456957,-0.0913326273999594,-0.124979868830714,0.444435546642012,-0.383829988451094,-1.32364868404119,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1982-10-01,0.00100198347540984,0.000660909639344262,-0.0654508555380498,0.0344979299852644,-0.633661945189923,0,0.0369607911657368,-0.803152658931276,-0.010378725014349,-0.705846230094981,-1.47869901062004,0.273300930742962,-1.43907590332695,-1.4683420540444,-1.29331448376513,1.21314123621015,-0.491338943366346,-0.345419789833392,0.322881824630772,-0.448094619926797,-0.304612620060184,-0.342726941285338,-0.628890018923348,0.343180675760939,0.0144311726765084,-1.49184187451825,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
