"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,0.00017063317535545,0.00176778767772512,1.17958556047612,0.262422097436379,0.678076349880325,0,-0.535485185098509,-0.0450834817333716,0.600537092948412,-0.0450834817333716,-0.353393017871673,0.0194598726637045,-0.703060859271568,-0.364411642962104,-0.5829804602837,0.035208632006763,1.43357014835689,1.38808780724308,-1.01407414919942,0.371771026609314,-0.0762532846555406,0.0500201598059914,-0.836126273651501,0.489062703603943,-0.526901623021531,0.40347852291489,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-12-01,0.000141219507720532,0.00254757156398104,0.730953290875631,0.770906066764547,0.847236783725297,0,0.0158031929672411,-0.0450834817333716,0.351569495362298,-0.0450834817333716,-0.561729168594144,0.0488111452367108,-0.222593580075164,-0.354184405810383,-0.406650159872702,0.00927030009340312,1.15410918743351,1.5634639959124,-0.0660137073020242,0.34015488126096,-0.0930405137186595,0.0240767019637346,-0.47094558067886,1.17348631233326,-0.416822086688818,0.519276203719598,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-01-01,2.70762268766244e-05,0.00219494218009479,0.638837152193234,1.59303849250311,1.3550621597283,0,0.889201252665496,-0.0450834817333716,-0.0802650616883462,-0.0450834817333716,-0.651197315221723,-0.613395039414186,0.0519115649960118,-0.323697486122155,0.370185522771734,-0.636781083387246,0.872873578275039,1.36006390435681,3.02436764525802,0.318072898000555,-0.113904102557001,0.0170647147719546,0.216308416870904,0.982770107353014,-0.603168174642943,0.431118526878316,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-02-01,2.09211916046039e-05,0.00148797725118483,0.329833085722277,1.26979897548437,1.03918893543151,0,0.0192934843103453,-0.0450834817333716,-0.0924327416245687,-0.0450834817333716,0.00887025716436848,-0.441872699451642,0.205939233913828,0.024687589045145,0.943645451836378,-0.730177453179659,0.341636168895622,1.86228989189076,1.59855895865146,0.304844411009049,-0.10986437114289,0.0216380942835985,0.261754110652994,0.767168446286173,-0.711225559804811,1.15809384722446,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-03-01,8.37229781378993e-06,0.00121505971563981,-0.982795111504978,0.65685054478611,0.340916582786601,0,0.178367047487698,-0.0450834817333716,-0.769208268189014,-0.0450834817333716,-0.651196688919958,-0.626438495473111,0.649287584319304,-0.425454094558873,0.567448885298451,-1.08570698863555,-0.749464414848284,1.08773882167693,3.26312156588279,0.269959356894044,-0.107579395257251,-0.0129374755167591,0.351625607865936,0.687066529415451,-0.738043224451849,0.145092755782282,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-04-01,8.35450236966824e-06,0.000668576303317536,-1.43795048138499,0.181618537968564,-0.212221410979917,0,-0.385128518621722,-0.0450834817333716,-0.907473071021069,-0.0450834817333716,-0.445842360902141,-0.641608355107724,0.252826029238963,-0.478808630543015,0.2199623139285,-1.44501204688412,-1.4324051982625,0.803070908838692,0.967195006435021,0.234136246233831,-0.0992190736886008,-0.0526975710835762,-0.000631500262209292,0.50934480008897,-0.768323221416474,-0.0882563202655985,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-05-01,7.95511389695767e-06,0.000770161137440758,-0.600643214994718,-0.521680606918131,-1.03860030516111,0,-1.38108897308124,-0.0450834817333716,-0.638166456741045,-0.0450834817333716,-0.651196688919958,-0.635436023082559,-0.560414864889435,-0.75607964955912,-0.447188727472219,-0.917644764723508,-1.20190402158122,0.186108920101779,-0.424118481283032,0.200747968063096,-0.0416964320676247,-0.0878058483142708,-0.598264753257251,0.551522627201004,-0.782419087666182,-0.794435380898983,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-06-01,4.61436966824646e-05,0.00237149573459716,0.232998109021822,-1.34385798392269,-1.38377542968325,0,-1.40223716750803,-0.0450834817333716,-0.0917807485401381,-0.0450834817333716,-0.445842360902141,-0.196201992171204,-0.870397667823947,-0.788117673997681,-0.647925280201429,1.40574985372578,-0.971192623918658,-0.036751536620248,-1.01407414788184,0.171305820189863,-0.013186103492136,-0.11411264953317,-0.836126273651501,1.29654423896069,-0.606698026153737,-0.96498142395553,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-07-01,0.000115854945726953,0.00369486255924171,0.472720998975364,-1.13472350179907,-1.40449657090464,0,-0.905846421610526,-0.0450834817333716,0.596034505412402,-0.0450834817333716,-0.651197315221723,0.977806923579859,-0.885276228518101,-0.936762066449981,-0.724905439766821,1.7958746288464,-0.873141954780884,-0.302803822503247,-1.01407414526747,0.148590925700832,-0.0486834257222308,-0.129686276588174,-0.836126273651501,1.44410540443564,-0.144107342944251,-1.30556176131259,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-08-01,0.000140490811802477,0.0031189990521327,-0.52334887056177,-1.08719395282013,-0.91565799580626,0,-0.394197686134239,-0.0450834817333716,-0.202494318028134,-0.0450834817333716,-0.651197315221723,0.474353794564786,-0.86963664992011,-0.881122910876297,-0.901407104628338,1.40734544919067,-0.0985354157488886,-0.152676343521901,-1.01407414508623,0.129829887885531,-0.0721371836060525,-0.142969372621875,-0.836126273651501,1.54280249044372,0.484890357983831,-1.14842584370687,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-09-01,0.000131224265402844,0.00267976492890995,-0.0366000882854802,-0.74029220341767,-0.44340282527688,0,-0.343923222306916,-0.0450834817333716,0.168863399963139,-0.0450834817333716,-0.445842360902141,-0.0713103729525172,-0.831223392524825,-0.659846960775734,-0.637267541254617,1.28253799768107,0.592909634052685,0.311565906627003,-1.01407414919942,0.10980461012377,-0.105362773912745,-0.155172908036817,-0.836126273651501,1.55147057287069,0.244427510503227,-0.601376769898887,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-10-01,0.000183593945879835,0.00371810047393365,0.995129635124002,-0.103425992863625,0.18653944311811,0,0.619711401395791,-0.0450834817333716,0.433783612398198,-0.0450834817333716,-0.651196688919958,0.0217506089393097,-0.574850721620811,-0.603238732896225,-0.379242440372383,0.630400162403625,1.20384333598823,0.602957975023388,0.882584967673842,0.0924588954912963,-0.150969818578735,-0.16158454852208,-0.591734321358265,1.58468614321097,-0.0392791271839691,-0.360085241734532,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-11-01,8.92765876777251e-05,0.00253989383886256,0.0339123911111771,0.533423111500398,0.806478680901658,0,0.316316920258221,-0.0450834817333716,-0.0945569305815809,-0.0450834817333716,-0.445842360902141,-0.44473585831022,-0.599884478707387,-0.374752341297661,-0.335826221114075,0.113177759019712,1.23929819445476,1.08459428122345,-0.0366637276840482,0.0733575247664708,-0.0922887207843151,-0.171260072865545,-0.70974883590543,1.63666541153795,-0.339628506998783,0.206079598009569,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1993-12-01,0.000207591377465219,0.0040881327014218,0.941936671088778,0.899163907975201,1.15764239943319,0,-0.0123000335999456,-0.0450834817333716,0.441075466957968,-0.0450834817333716,-0.651196688919958,0.586869770374466,-0.47801000922424,-0.364556230665398,-0.364704379418658,-0.0824786679001096,1.44889313116615,1.24923812509048,0.875500792542646,0.0555880509789811,-0.122437892994796,-0.178747368530199,-0.591430809484654,1.59949009609419,-0.280591750394145,0.315373373939702,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1994-01-01,1.2729062834429e-05,0.00183057440758294,-0.474151056755299,1.51217886274577,1.58310947164565,0,1.4022383450727,-0.0450834817333716,-0.676745803495569,-0.0450834817333716,-0.604437312272588,-0.636024215508366,2.82276113266834,-0.25997514160809,3.44172457025848,-1.23320328662095,-0.171066785808148,1.24026610572184,2.87712304092374,0.0485837837347796,-0.0965456351550055,-0.159522274846717,3.36885063104906,1.06262255418204,-0.502708086591455,0.434873473427294,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1994-02-01,2.011807718348e-05,0.00125583696682464,1.37593617465322,1.16519956528187,0.698216061524517,0,0.0454387631076368,-0.0450834817333716,0.360467824785601,-0.0450834817333716,0.0608623850609273,-0.518379141648714,1.86269568573858,0.0953123229226934,2.27847231472846,-0.792960638043421,0.204104874339178,1.73053371255149,1.48043526939871,0.042199749015081,-0.0723670716792255,-0.163055111462484,2.05257786619075,0.842581054752644,-0.617392013736157,1.16287507685417,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1994-03-01,2.16385262192325e-05,0.00219968530805687,-0.701593201386583,0.400179386104368,0.155743069911059,0,0.698544407111189,-0.0450834817333716,-0.422628029062374,-0.0450834817333716,-0.604205893770305,-0.358121886711363,1.35956471890563,-0.363383798432441,0.563354969744284,0.14647397714691,0.354587062320989,0.974462480826465,0.525368836074176,0.0169162533300642,-0.115303099800745,-0.205191978586119,0.956251142852897,1.17408731661985,-0.559781054851624,0.150838190105527,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1994-04-01,7.44341232227487e-06,0.00137042274881517,-1.06087233008918,0.0104517197729621,-0.398781873565878,0,0.713714182218109,-0.0450834817333716,-0.801014710782473,-0.0450834817333716,-0.39703278542602,-0.627838317062756,-0.116529607803633,-0.417468970889476,-0.044082575294124,-1.22710757307993,-0.94454486712707,0.697151308694185,0.66238966376244,0.00381250542465325,-0.156301574172739,-0.211808031234705,-0.196388541938569,0.768502473677039,-0.593273819064653,-0.0788968095797196,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
