"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.00056417936722685,0.000694921879737241,-0.149249267336679,1.19890359295451,1.13888859326203,0,0.792778019409652,-0.339283941792311,0.0161191750443389,-0.243753712735866,-0.1165231254542,-0.364558488321527,-0.426612285354233,0.238795203622674,0.135955473613029,-0.734476410445993,1.21964932728219,0.708657030198856,-0.219209482126163,-1.09846573734523,-0.745943982104308,-0.922030664990182,1.90471434297327,-0.918138711585279,-0.895116470819502,1.10735647590858,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-09-01,0.000464743810005053,0.00067875735219808,-0.0125340152497808,0.541706071341117,-0.0865250912491512,0,0.877195131698699,-0.339283941792311,0.0261261991545395,-0.243753712735866,0.105979214164506,-0.242272388185661,-0.373414631699155,0.253543175470032,0.256881605055576,-0.497120534503754,0.0706219517521682,0.595456809593996,-0.382532318723777,-1.18941323226251,-0.786981626076479,-0.99052137567872,-0.376589347106532,-0.925615325528425,-1.0008978036551,-0.177319193329052,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-10-01,0.00087658348139334,0.00137061222839818,0.735346068449466,-0.185954727957095,-0.744655285490994,0,-0.410322653619708,-0.339283941792311,0.561971433643979,-0.243753712735866,-0.1165231254542,0.94590062732165,-0.605300997510414,-0.178507246366355,0.109275548299701,1.30739686079263,-0.592146720787098,0.0291413012351844,-0.382532318840319,-0.910289475497992,0.282837361445942,-0.529281461250374,-0.376589347106532,0.00737797862648277,-0.42753330510522,0.737214277487168,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-11-01,0.000684563921172309,0.00126279777665488,-0.975010597000418,-1.22521045890727,-1.1527257585021,0,-1.06656554809333,-0.308620489072266,-1.01737145448606,-0.243753712735866,0.105979214164506,-0.628892893118381,-0.451238560086533,-0.31737223798438,0.201534551630078,0.722193185845872,-1.10995812055559,-0.323698546168845,-0.382532318907765,-0.284789787651323,0.47277729136688,0.211048217465032,-0.376589347106532,0.0434307135512368,-0.127202427712833,0.238197871699873,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-12-01,0.00271558851815026,0.00383826215260232,3.61938004868572,-0.933129527981899,-1.10652588062621,0,-1.06656554809333,-0.0662609305042704,3.45185670986336,-0.198567349146,-0.1165231254542,5.11399232219176,-0.672915629405659,-0.65041431179525,-0.00337233241784826,1.70287109678361,-1.1256743257372,-0.730827833210902,-0.382532318907765,0.182998631672064,1.90189546518312,0.582667481678932,-0.376589347106532,1.8995131634495,0.886038886299287,0.318662318555589,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-01-01,0.00195596733443088,0.00354849034866094,0.225488378458542,-1.09879313492293,-1.12549797788636,0,-1.06656554809333,-0.201891887694892,-0.867769498474628,-0.243753712735866,0.0109895647985166,0.237412210727313,-0.541742265043634,-0.606036923365959,0.0720610059351714,0.84818996810858,-1.16346973289474,-0.896927992682933,-0.382532318907765,2.23131604985819,2.93244184967263,2.79135243472027,-0.376589347106532,2.17120869345733,1.86773050335653,0.670487474465187,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-02-01,0.00134198946076662,0.00311802930773118,-0.692291874257155,-1.20809616733056,-0.95040728429772,0,-1.06656554809333,-0.0454863273563608,-0.989804592716007,-0.16850410738373,0.73983547366381,-0.75124468717385,-0.0899827819736979,-0.0424734693671999,0.669579441294331,0.0810879906982249,-1.03590595541998,-0.439733777351637,-0.382532318907765,2.52870628070125,1.6631985220502,2.4472666710954,-0.376589347106532,1.76084240083863,1.61260634662264,0.219781433099548,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-03-01,0.001383302743321,0.00261559737241031,0.21332958154792,-0.18592420540733,-0.312744994214212,0,-1.06656554809333,-0.339283941792311,-0.900581263311494,-0.243753712735866,0.0109895647985166,-0.364002165196004,-0.488820265776904,-0.334438745892262,0.133517066831706,0.380896689492857,-0.310947392067433,-0.475457015937784,-0.382532318907765,2.23686074422319,1.2556156965854,1.78336905348834,-0.376589347106532,1.25943929942838,1.47927192114441,0.91133303214452,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-04-01,0.00257511874684184,0.00408296755937342,1.81918354964548,-0.251996850818679,0.114487879931335,0,-1.06656554809333,-0.339283941792311,1.72018341455424,-0.243753712735866,0.237741930156925,0.771448152156418,-0.265564738404886,0.0403792152634716,0.35287702769883,0.635095541427843,0.37099003974014,-0.0270355634779524,-0.382532318907765,2.5316152210198,2.16656304419357,2.21643094917569,-0.376589347106532,2.25741840691065,1.73803701463087,-0.0435939046431492,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-05-01,0.00150135650132846,0.00312371581606872,0.79228998286044,0.536765653465514,0.76484180901076,0,-1.06656554809333,-0.339283941792311,0.559902650102982,-0.243753712735866,0.0109895647985166,0.124771328705303,-0.36825357742177,0.10631125476174,0.224014382751027,-0.0746188499582138,1.01236168830813,0.209165863229121,-0.382532318907765,2.02519552233596,-0.103525632913286,1.56096960226383,-0.376589347106532,1.56712727939139,0.944911789482687,-0.541580456513332,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-06-01,0.00105489641232946,0.00211382031328954,0.210845162564274,1.11841781983775,1.39870472374813,0,-0.944405421280076,-0.339283941792311,0.0755026400366569,-0.243753712735866,0.237741930156925,-0.426543464295552,-0.214156268449116,0.464890264940403,0.457273331554452,-0.389057864791714,1.55041622984687,0.63655413506663,-0.382532318907765,1.14189284331658,-0.188632855669674,0.703514616158614,-0.376589347106532,0.71383941671254,0.716796386113399,0.332863258601902,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-07-01,0.000827080474009356,0.00175340919656392,0.674431792520713,1.77315907942005,1.97056694367916,0,0.765836354105504,-0.339283941792311,1.09820748775572,-0.243753712735866,0.0109895647985166,-0.18053275137307,-0.14774236286762,0.393683449526616,0.314312510731827,-0.417393939961348,2.05813157659827,0.65506532015031,-0.382532318907765,0.247963687836751,-0.899066376568132,-0.197318810650435,2.41366855019267,0.199034118627383,-0.204529134597871,-0.286747108177502,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-08-01,0.000660087042983586,0.00105900030318343,0.11283877981344,1.413100478301,1.08486627309623,0,1.01355974061435,-0.339283941792311,0.347288460261558,-0.243753712735866,0.0109895647985166,-0.489237443431799,-0.236211026694785,0.368589545527075,0.0306503531370349,-0.719374351200244,1.13787958978003,0.618498370976027,-0.382532316714841,-0.37419078571844,-0.963251341530934,-0.678014358629594,1.01853960154307,-0.538758080234924,-0.816330153116584,-0.308992504987616,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-09-01,0.000680598281960587,0.00106941283476503,0.331825291307837,0.675634273380546,-0.090167488956821,0,0.934105030009168,-0.339283941792311,0.50844610533058,-0.243753712735866,0.182297308649816,0.404768146274548,0.450909745998177,0.348739442722392,0.0627461118953401,0.317010106030068,0.125616023114782,0.487209217808762,-0.0584238704482744,-0.715527067291545,-0.773683547003566,-0.829918149180125,1.06504404673528,-0.589709449720923,-0.70974070695011,0.247444468934212,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-10-01,0.000510416143702424,0.000590851136937847,-0.740891994186413,-0.0957712543877221,-0.587450204684728,0,0.529397384212844,-0.339283941792311,-0.570314107020194,-0.243753712735866,0.0109895647985166,-0.773951649273471,-0.475919744496381,-0.0588612867290263,0.196137424530631,-0.227045805057373,-0.485807179562963,-0.0479803610466693,-0.382532318907765,-0.776754784814711,-0.583561727724473,-0.673481550575193,-0.376589347106532,-0.992402708582323,-0.531898378876993,0.233827204807679,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-11-01,0.000486936836786255,0.00061113046993431,-0.807321517770167,-0.271015524597721,-1.06503576231706,0,-0.0892845124544964,-0.339283941792311,-0.99149037796694,-0.243753712735866,0.237741930156925,-0.217172521994683,-0.329651163282309,-0.201102522899182,0.29952878193468,0.70740027531627,-1.02449397999508,-0.394052052680473,-0.382532314379454,-0.792733570604102,-0.244740680303784,-0.661234850082342,-0.376589347106532,-0.926566294788334,-0.340629829396494,-0.257713510722316,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1994-12-01,0.000740221356501329,0.00144023648307226,0.212433738263841,-0.891760023443103,-1.10716508643751,0,-1.06656554809333,-0.285768427245082,0.0714472792729404,-0.242791380001162,0.0109895647985166,0.221528894475733,-0.564854555052957,-0.542244955477047,0.0959616532819481,1.09999124870807,-1.12752584920261,-0.793371058374162,-0.382532317807212,-0.268773943008642,0.46492268975858,-0.0800061636727027,-0.376589347106532,0.129612665717989,0.126004787727294,0.727069250052753,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
