"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000433833309564098,0.000445565491695543,0.692345312918506,0.181983723683881,-0.58501946672199,0,0.131088138141638,-0.249832801947807,1.93315724944698,-0.197684484446229,-1.33042759106278,2.0766577558257,-1.21800798583064,-1.23556977572658,-1.32855369664567,0.329936594656045,-0.656519580096143,1.43182936860396,-0.346948800766867,-0.87967694964279,-0.618185310415213,-0.883871756124204,-0.374591095327885,-0.747963489550959,-0.79611207420265,-1.66197918159074,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-11-01,0.000611789222129287,0.00136475660174453,-0.625753689130668,-0.406293941038942,-0.948226731512532,0,-0.732080422408008,-0.249832801947807,-0.814887037301521,-0.197684484446229,-1.14822051504892,-1.01866032546336,-1.09985057969328,-1.36069402427709,-0.665918839728943,0.372927294414358,-1.01356757126881,0.931317260310162,-0.346948808334781,0.102089121190664,0.462493188942473,0.100418198972666,-0.374591095327885,0.266021285193047,0.626394728079455,-1.40033524777351,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1986-12-01,0.00113092387805997,0.00225477261321544,2.71544953693565,-0.994252747840665,-1.12614575156421,0,-0.732080422408008,0.438547426492548,1.74069509154923,0.667036440686865,-1.33042759106278,0.731039408320578,-1.26781737946864,-1.63899475838322,-0.837085587553722,1.33328717037601,-1.13575135214131,0.385282865817877,-0.34694880283817,0.558744284763609,1.19274019266357,0.585760174994844,-0.374591095327885,0.793659260633742,0.833340645468326,-1.91026065264339,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-01-01,0.0033343921307128,0.00642622325247939,0.145185800283749,-2.38568307966193,-1.23845277558608,0,-0.732080422408008,5.73225211172167,-0.653051955577502,4.26226887017898,-0.962677052512642,0.699536929870453,-0.966698013076614,-1.44278103816987,-0.58145886089118,0.569089004912228,-1.21239406187259,0.137828088226226,-0.346948808242701,3.42312837237744,2.93416299514092,3.4600982095797,-0.374591095327885,3.06527327607189,1.2487897581758,-1.11030950187737,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-02-01,0.00135946195995425,0.00270632591707492,-0.499100880922476,-1.46152952677723,-1.0285839901225,0,-0.732080422408008,1.36126536400751,0.131568994993548,0.993306999042732,-0.337609228188362,-0.41862945334506,-0.526030741194666,-0.971613368076931,-0.0816303569170327,0.0179437683513674,-1.06840171404529,0.687691191022304,-0.346948810081439,0.946905632353814,0.20469862681792,0.858577328275306,-0.374591095327885,1.15242478513336,0.722415961771784,-0.898812309514351,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-03-01,0.0021088887946685,0.00232629599713227,0.6913431813896,-1.44473698227204,-0.628090850342347,0,-0.732080422408008,7.17622931177335,-0.0158589815675492,3.76703539506501,-0.962677052512642,0.794850017452452,-0.94818056987787,-1.2405349462077,-0.532225094485972,0.459320343181669,-0.631381974353741,0.610161835563657,-0.346948809493631,0.646123547032025,1.20328095365557,0.631599453456502,-0.374591095327885,0.908818159252208,0.892444077088035,-0.986401892421296,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-04-01,0.00102604946827578,0.0022429518460987,-1.17197694687311,0.0618421402605654,0.453842002847802,0,-0.732080422408008,-0.249832801947807,-0.821390448079384,-0.197684484446229,-0.768211244841838,-1.24925041993355,-0.798622062385697,-0.917554936792688,-0.332477170312408,-0.532453883766734,0.571835822769048,1.2018742417336,-0.346948810081439,0.570581835402158,-0.484883925215907,0.516365833925708,-0.374591095327885,0.784016736633061,0.518997205764041,-0.426822105415912,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-05-01,0.000600313137192172,0.000362882064762815,0.160102152998007,0.0336947200425143,0.493393139307331,0,-0.732080422408008,-0.249832801947807,-0.481021808171409,-0.197684484446229,-0.962677052512642,0.227102534826303,-0.940485334078173,-0.813326281305692,-0.417302652524913,-0.241547790328315,0.758793133149686,1.640502196098,-0.346948810081439,-0.767941173612823,-0.697528663779811,-0.768708236125626,-0.374591095327885,-0.675334390923121,0.167023526654478,-0.724319652175461,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-06-01,0.000714201457760784,0.000630661154259768,0.794260323735088,0.627440751925244,0.667017468723927,0,-0.732080422408008,-0.249832801947807,-0.744702588896249,-0.197684484446229,-0.768211244841838,-0.320260644898019,-0.740568598273843,-0.491816724300007,-0.235172122964622,0.22850879209547,1.04787036640759,2.23815972401614,-0.346948808817108,-0.383557371059306,-0.0690542513158751,-0.425126668666506,-0.374591095327885,-0.237411311230976,0.437558806031567,-0.165539259612846,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-07-01,0.000395002447588835,0.000536673150914088,0.439881573029358,1.15919616845575,1.17585043225294,0,-0.554941483780874,-0.249832801947807,-0.0582821313710557,-0.197684484446229,-0.962677052512642,0.899244179326729,-0.873124203710368,-0.558403850659167,-0.370227269315501,-0.450981329948999,1.34145680841629,2.25776564409252,-0.346948810081439,-0.714692727873052,-0.888108623782139,-0.724421890633416,-0.374591095327885,-0.4812060541013,-0.0821624961219652,-0.567903825655775,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-08-01,0.000660457679839962,0.00101051556936313,0.591285981353016,1.0274997013428,0.539283554949954,0,-0.732080422408008,-0.249832801947807,-0.790407867668322,-0.197684484446229,-0.962677052512642,-0.256645206042475,-0.859430865217747,-0.558508105221851,-0.374891395863774,0.162078894266437,0.915165402767576,2.26956390537368,-0.346948810081439,-0.176555604253029,0.104663544261337,-0.182562361917348,-0.374591095327885,-0.0489750029458772,0.605037003828178,-0.567838373856873,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-09-01,0.000869712510455251,0.00129287188433505,0.739010619347478,0.795362905107187,-0.0164344841330579,0,-0.732080422408008,-0.249832801947807,-0.536955375952801,-0.197684484446229,-0.768211244841838,-0.393318664535527,-0.744934442390052,-0.566207423573769,-0.254119910276756,0.213359915898334,0.277809493256965,2.06430579767368,-0.34694880948607,0.00365345562597853,0.433642277622383,0.0246241531152998,-0.374591095327885,0.172443607105684,0.683039846763628,-0.21111650946619,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-10-01,0.000794167723434025,0.00207763661130362,-0.299846462248096,0.0978774521111921,-0.526389855181764,0,-0.732080422408008,-0.249832801947807,-0.443625660297795,-0.197684484446229,-0.962677052512642,-1.03326838836558,-0.946144337409984,-0.936660805670884,-0.449242303475012,0.0860296355544681,-0.510102061541844,1.35562422804737,-0.346948792549088,0.414598340878829,0.220276067344236,0.473109329013889,-0.374591095327885,0.556530986113464,0.677673280729467,-0.799846615627473,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-11-01,0.00144017206356793,0.00243820614171347,1.01351605444408,-0.61902907673722,-1.09340341273748,0,-0.732080422408008,-0.249832801947807,-0.267592881101415,-0.197684484446229,-0.768211244841838,0.22155278248243,-0.830463328764171,-1.07069612848676,-0.363564090013672,0.68220948391208,-1.11094371212752,0.861957049640199,-0.346948809768249,0.812795072055448,1.637930491617,0.863874897461685,-0.374591095327885,0.818212358157555,0.969538956939887,-0.520454654353835,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1987-12-01,0.00140926722659276,0.00318060193571514,-0.188233872756572,-1.04180869785545,-1.17851886437153,0,-0.732080422408008,-0.23850038968943,-0.240781940123151,-0.197684484446229,-0.962677052512642,-0.430894783121217,-0.9891918607052,-1.36881574256785,-0.553361613649567,0.149612170218284,-1.17227852601192,0.32340008271136,-0.346948807609838,1.2203861549321,0.686510177837808,1.21217199527128,-0.374591095327885,1.30133563240201,0.803446759594327,-1.06485580148713,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1988-01-01,0.00196318980569614,0.00367300657187239,1.05225044122381,-0.795378198859799,-1.04067601322976,0,-0.732080422408008,-0.249832801947807,-0.821390448079384,-0.197684484446229,-0.830537022698217,-0.748132386509462,-0.856319679112358,-1.33224279141863,-0.479803399729219,0.786508907540145,-1.07262122720414,0.0485957436765834,-0.346948807630493,1.67726016620295,1.81390333713996,1.71687701552191,-0.374591095327885,1.4792142519096,0.971179756696297,-0.799348740707736,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1988-02-01,0.00175718435441139,0.00386496757079699,0.486157714348008,-1.03328399732446,-0.857214191376723,0,-0.732080422408008,0.0581007687040361,-0.821390448079384,0.0437300143939763,-0.419080961820299,-1.12449393710657,-0.551058738121977,-1.00612876219072,-0.151719587544245,0.492609719750886,-0.946175369519906,0.424212179375087,-0.346948810081439,1.77396798618765,1.31797553880126,1.79878642591573,-0.374591095327885,1.57675368462255,0.895442780091128,-1.07418893384515,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1988-03-01,0.00234983329414621,0.00362041706297049,1.82804391840416,-0.921183142356583,-0.697201965781871,0,-0.732080422408008,0.330654230241978,-0.604040798194329,1.12303590673164,-0.830536629210009,0.885546987692943,-0.768101868596292,-1.12439461244534,-0.453028298269166,1.07538854727888,-0.677323553547586,0.51105675609123,-0.346948800088832,1.73292702235462,2.18898698024573,1.69031169321393,-0.374591095327885,1.61368296094676,1.10141337808456,-0.672255320096118,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
